evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265965.3333333333
0.062,2708.5,182662.25
0.073,3251.0,231300.33333333334
0.085,3081.3333333333335,186899.0
0.097,3323.125,231256.625
0.108,4001.0,298444.0
0.114,334.0,848.0
0.12,4001.0,259603.2
0.132,4001.0,288016.0
0.143,4001.0,279304.0
0.155,4001.0,288956.0
0.178,3580.5,206370.75
0.19,4001.0,294212.0
0.213,3161.0,140120.0
0.225,2075.0,78467.0
0.237,3139.6666666666665,196718.0
0.248,98.0,113.0
0.26,2364.0,147186.0
0.272,2630.0,167422.75
0.281,101.0,103.0
0.283,4001.0,249793.0
0.295,1708.0,29961.0
0.307,542.5,23617.0
0.318,1008.0,29447.0
0.342,1027.0,32012.0
0.353,1454.0,70927.0
0.355,235.0,797.0
0.369,88.0,101.0
0.388,1244.0,56361.0
