evolution rate,geometric mean length lived,geometric mean species population time
0.05,1377.0,92141.99999999997
0.051,666.3332499583073,13269.814128313925
0.052,769.0,45067.00000000002
0.053,925.0000000000002,76540.00000000001
0.055,1851.0000000000002,150703.99999999997
0.058,463.9956896351516,4666.127087853481
0.06,291.0,784.9999999999998
0.062,2042.1914699655367,106017.25598222208
0.063,417.4134640856713,8536.607230041684
0.066,151.0,194.0
0.07,200.99999999999997,14378.000000000004
0.073,920.2302492924017,50035.877593279925
0.076,515.0,19937.000000000007
0.077,286.0,356.99999999999994
0.079,925.0000000000002,28383.999999999993
0.08,870.3878445842406,85880.15893091956
0.081,503.2554023555038,3901.7238497874237
0.082,2022.9999999999998,106866.99999999999
0.088,926.0000000000001,105781.99999999994
0.089,2092.0,76299.99999999999
0.091,627.0,12636.999999999998
0.093,925.0000000000002,34960.0
0.096,522.0,24088.999999999996
0.097,1554.0,84725.00000000003
0.1,2777.0,199091.0000000001
0.102,922.0000000000002,83238.99999999997
0.103,1355.9999999999998,8843.000000000002
0.104,321.7607807051692,1815.1033028453228
0.105,925.0000000000002,76773.00000000003
0.106,925.0000000000002,43306.999999999985
0.107,925.0000000000002,91845.99999999999
0.108,1293.949767185728,48535.90274219696
0.109,98.0,321.0
0.11,637.0000000000001,37673.00000000001
0.111,1076.0000000000002,81808.0
0.112,780.3588917927444,11568.216673282015
0.116,112.00000000000001,115.99999999999999
0.117,639.0680714916056,12147.402438381629
0.118,98.0,99.0
0.12,498.00000000000006,9306.000000000002
0.124,925.0000000000002,48502.00000000001
0.127,84.0,202.0
0.129,321.5913569329696,1884.6191488775407
0.13,374.0,11110.999999999998
0.131,84.0,89.0
0.132,317.0,4915.999999999999
0.134,121.0,1391.0
0.136,227.0,781.0000000000001
0.14,117.0,297.0
0.141,204.0,3663.000000000001
0.142,626.0000000000001,9846.000000000002
0.148,708.0000000000001,10489.999999999998
0.15,420.0,28707.999999999993
0.151,925.0000000000002,92356.0
0.152,187.5499933351105,701.7763176397447
0.155,1439.9999999999998,74822.00000000003
0.158,147.0,404.0
0.16,311.0,4038.0000000000005
0.161,86.0,104.0
0.162,511.99999999999994,1948.9999999999998
0.164,76.0,99.0
0.165,141.19490075778234,287.993055471829
0.167,522.4308566690909,9531.145786315517
0.169,330.64482454742887,2784.278003361015
0.171,507.09860973976265,7077.498145531371
0.173,478.0,1436.0
0.176,233.89741341023847,980.4937531672497
0.177,408.24992345375887,4855.664527127054
0.178,255.81231156573153,1825.3925372686663
0.18,77.0,107.0
0.182,711.8679652856981,11439.350112659373
0.189,174.91998170592177,241.06638089953566
0.19,404.88291106663826,4647.549078334009
0.192,596.7319331156997,7207.466059580161
0.193,328.0,5444.000000000001
0.194,96.0,215.0
0.197,726.0,30244.999999999993
0.198,2072.0,62311.000000000015
0.199,174.0,2203.0000000000005
0.2,2165.0,186763.99999999994
0.201,368.99999999999994,2440.9999999999995
0.202,453.9999999999999,10680.000000000002
0.203,2595.0,199101.0
0.204,80.0,84.0
0.206,419.00000000000006,2951.000000000001
0.207,673.0,19232.0
0.208,366.9332364340957,3213.5587749409533
0.209,655.9999999999999,4960.000000000001
0.21,89.0,150.0
0.211,69.0,100.0
0.212,71.0,88.0
0.213,328.98635087790484,4735.109688225566
0.215,326.1263966852634,3259.900518148541
0.218,150.0,326.0
0.219,1891.0000000000005,111103.00000000001
0.22,1752.0,122675.0
0.221,504.0,9896.000000000004
0.222,1134.0000000000002,50596.0
0.223,107.05558005687517,175.99784776982463
0.225,256.66904760800435,2750.7411728477837
0.226,368.00000000000006,3865.0000000000005
0.227,384.78045688418223,4028.320493704542
0.229,346.45019193872986,5278.201810283133
0.23,227.74594061119296,919.220734462127
0.233,279.0,3590.0
0.235,1240.9999999999998,187739.00000000003
0.237,210.0,2681.9999999999995
0.238,571.9999999999999,16412.000000000004
0.239,91.0,274.0
0.241,63.0,95.0
0.242,2026.9999999999995,92835.00000000001
0.243,78.0,94.0
0.244,122.0,246.0
0.248,268.2409932218865,4242.806284949194
0.249,890.0,26220.0
0.25,239.85094911847415,1336.0328302377359
0.253,1650.9999999999998,78348.99999999997
0.255,90.95053600721657,164.8029125956213
0.256,101.0,103.0
0.259,198.0,1708.9999999999995
0.261,455.99999999999994,7527.000000000003
0.262,91.0,242.0
0.263,302.4892876929624,3019.558823687515
0.264,82.0,99.0
0.267,110.00000000000001,111.00000000000001
0.268,470.0,51856.99999999999
0.273,119.0,272.0
0.276,288.99999999999994,900.9999999999998
0.277,135.0,492.0
0.278,631.6090562998602,8523.946738453966
0.282,141.0,380.0
0.283,60.0,140.0
0.285,832.0,29682.999999999985
0.286,106.7707825203131,263.33248945012457
0.289,192.0,719.0
0.29,77.0,93.0
0.291,361.00000000000006,13913.999999999996
0.293,90.0,105.0
0.296,75.0,134.0
0.297,89.0,235.0
0.299,105.0,649.9999999999999
0.301,327.00000000000006,3175.000000000001
0.302,1331.9999999999998,69918.99999999999
0.307,80.39900496896712,323.91665594717415
0.312,84.0,91.0
0.313,129.57623238850556,330.72798490602514
0.319,79.0,86.0
0.324,77.49838707999025,124.04031602668546
0.326,345.0,9051.999999999996
0.327,676.0,21033.999999999996
