evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3227.0,305118.0
0.063,661.5,14349.5
0.066,3904.0,151165.0
0.068,510.0,17155.0
0.078,842.0,5024.0
0.085,1804.0,53019.0
0.101,2328.0,176091.0
0.103,1236.0,60507.0
0.106,78.0,142.0
0.131,61.0,92.0
0.139,110.0,245.0
0.148,2996.0,180754.0
0.149,82.0,540.0
0.178,1176.0,83077.5
0.185,59.0,158.0
0.195,144.0,523.0
0.207,193.0,308.0
0.218,949.0,27881.0
0.222,95.0,190.0
0.24,1819.0,221107.0
0.244,101.0,274.0
0.248,81.0,188.0
0.275,55.0,81.0
0.283,53.0,134.0
0.296,108.0,250.0
0.299,321.0,3547.0
0.311,102.0,103.0
0.317,75.0,92.0
0.327,70.0,92.0
0.357,67.0,93.0
0.362,97.0,157.0
0.398,767.0,122397.0
