evolution rate,geometric mean length lived,geometric mean species population time
0.05,1478.1522249078407,78167.38453472781
0.052,200.0,594.9999999999999
0.053,95.0,155.0
0.057,624.0,4354.0
0.062,1221.0,64181.99999999999
0.064,93.0,215.0
0.073,3577.8186221316146,217358.05805690915
0.075,84.0,87.0
0.076,91.0,197.0
0.078,109.00000000000001,112.99999999999999
0.081,77.0,98.0
0.083,96.0,159.0
0.084,103.0,105.0
0.085,2042.8027315431116,85738.3804372347
0.086,141.98591479439077,190.24195120950586
0.087,1393.0,90571.00000000004
0.095,101.0,200.99999999999997
0.097,3167.123377543093,202000.20268812997
0.099,84.0,97.0
0.102,192.0807122019283,312.37477490988283
0.108,3728.5322542299036,276745.6778912677
0.109,189.0,250.0
0.111,283.29489935401233,900.4498875562147
0.112,65.0,82.0
0.114,107.0,112.99999999999999
0.115,210.0,1762.0
0.12,4001.0,277845.37014586874
0.122,60.431779718952505,87.12060605849801
0.126,103.0,155.0
0.132,2693.6345701994564,121535.86534178926
0.135,92.0,185.0
0.136,90.0,99.0
0.139,100.0,103.0
0.143,3710.995018065804,233052.61319747465
0.148,132.88340754210063,188.9576672167605
0.154,60.0,71.0
0.155,2652.6096091213008,133851.12212868876
0.157,283.0,1044.0000000000002
0.159,210.0,4040.0000000000005
0.161,114.99999999999999,115.99999999999999
0.167,2980.3286816740815,186722.93906820606
0.169,92.0,125.0
0.172,73.0,99.0
0.173,237.0,1564.0000000000005
0.177,127.0,195.0
0.178,605.2678921977713,18861.539647410962
0.179,307.7108660088465,2486.127526845846
0.181,109.00000000000001,155.0
0.19,3360.6233984779387,220988.81779561343
0.197,124.0,141.0
0.201,86.0,159.0
0.202,1955.409801597969,100031.9514384116
0.204,84.40971508067065,97.87236586493657
0.209,128.0,149.0
0.213,2404.4635576360893,88029.01559145143
0.225,3071.7135515516943,175040.87206275793
0.23,96.0,99.0
0.233,210.0,670.0000000000001
0.237,3996.9959943230615,269111.15193413594
0.247,105.0,154.0
0.248,4001.0,292538.56205466134
0.252,70.0,130.0
0.257,147.0,536.0000000000001
0.26,1530.4308670846,51981.403183250935
0.262,96.0,117.0
0.266,144.0,245.00000000000003
0.272,1876.847782045594,84586.12608969184
0.273,86.0,144.0
0.276,96.91749068150702,145.657131648265
0.277,86.0,101.0
0.279,94.0,96.0
0.283,1860.1387987530459,64177.66821317087
0.295,1383.7340511936584,41681.201156045674
0.298,146.0,318.0
0.299,94.0,145.0
0.3,122.0,139.0
0.303,103.0,208.0
0.307,3575.0179538121197,203021.8990665496
0.315,74.0,96.0
0.316,103.0,151.0
0.318,817.8451872342104,17441.24675539147
0.321,90.0,148.0
0.325,44.0,62.0
0.327,80.0,81.0
0.33,1232.4119175010874,24028.43983363211
0.331,124.0,442.0
0.333,210.0,797.6465382611523
0.335,210.0,4401.000000000001
0.34,148.0,376.99999999999994
0.342,155.12162496880313,660.8855537028849
0.353,703.5513670562495,15488.95102096392
0.365,342.39742989689637,2093.8911146475602
0.367,50.0,80.0
0.368,97.0,108.0
0.369,96.0,210.0
0.373,158.0,206.0
0.377,1146.7214332424312,40367.55985992076
0.383,313.99999999999994,4356.000000000001
0.388,1065.9999999999998,66119.00000000003
0.391,74.0,206.99999999999997
0.392,56.99999999999999,59.0
0.394,225.99999999999997,1215.9999999999998
