timestamp,interval_seconds
1772036457.640427,0.754864
1772036458.461890,0.821688
1772036459.127389,0.665500
1772036460.037733,0.910348
1772036461.031271,0.993539
1772036461.837666,0.806389
1772036462.608227,0.770543
1772036463.319972,0.711760
1772036464.348776,1.028794
1772036465.262984,0.914224
1772036466.200436,0.937451
1772036466.970033,0.769580
1772036467.949949,0.979932
1772036468.746804,0.796859
1772036469.363270,0.616451
1772036470.188625,0.825367
1772036471.249852,1.061223
1772036472.214825,0.964977
1772036473.039799,0.824962
1772036473.868530,0.828744
1772036474.950544,1.082016
1772036475.719364,0.768819
1772036476.352493,0.633125
1772036477.207445,0.854950
1772036478.151157,0.943693
1772036478.982707,0.831569
1772036479.686677,0.703973
1772036480.469538,0.782858
1772036481.666573,1.197037
1772036482.381524,0.714961
1772036482.785696,0.404175
1772036483.190590,0.404896
1772036483.713807,0.523209
1772036484.093476,0.379664
1772036484.513315,0.419851
1772036484.931607,0.418291
1772036485.463583,0.531977
1772036485.771602,0.308019
1772036486.101119,0.329517
1772036486.450225,0.349103
1772036487.030609,0.580385
1772036487.443204,0.412594
1772036487.855136,0.411934
1772036488.179848,0.324710
1772036488.728899,0.549051
1772036489.195476,0.466578
1772036489.592104,0.396629
1772036490.080009,0.487905
1772036490.742266,0.662256
1772036491.168839,0.426575
1772036491.602500,0.433659
1772036492.032220,0.429721
1772036492.647215,0.614982
1772036493.059372,0.412172
1772036493.780797,0.721413
1772036494.555403,0.774607
1772036495.682199,1.126792
1772036496.471097,0.788902
1772036497.307210,0.836108
1772036497.986496,0.679288
1772036498.584898,0.598412
1772036499.006125,0.421229
1772036499.469953,0.463828
1772036499.876760,0.406803
1772036500.376173,0.499415
1772036500.759489,0.383315
1772036501.134440,0.374948
1772036501.523818,0.389379
1772036502.189598,0.665784
1772036502.665747,0.476147
1772036503.129689,0.463933
1772036503.583578,0.453897
1772036504.160595,0.577019
1772036504.772329,0.611722
1772036505.599572,0.827243
1772036506.471588,0.872018
1772036507.596921,1.125326
1772036508.472379,0.875462
1772036509.226491,0.754107
1772036509.995386,0.768904
1772036511.094146,1.098760
1772036511.924210,0.830063
1772036512.952019,1.027807
1772036513.865717,0.913699
1772036514.966123,1.100409
1772036515.739813,0.773684
1772036516.400629,0.660821
1772036517.300308,0.899658
1772036518.383809,1.083519
1772036519.213325,0.829518
1772036519.985534,0.772210
1772036520.786100,0.800560
1772036522.021504,1.235408
1772036522.718809,0.697307
1772036523.529615,0.810805
1772036524.358280,0.828663
1772036525.531591,1.173314
1772036526.331010,0.799419
1772036527.057356,0.726347
1772036527.892219,0.834854
1772036529.053932,1.161718
1772036529.756231,0.702303
1772036530.548476,0.792247
1772036531.483052,0.934567
1772036532.726252,1.243202
1772036533.553589,0.827342
1772036534.277276,0.723683
1772036535.067244,0.789948
1772036536.169407,1.102182
1772036537.009537,0.840132
1772036537.822940,0.813403
1772036538.616853,0.793908
1772036539.698555,1.081709
1772036540.536010,0.837455
1772036541.271990,0.735973
1772036542.270057,0.998070
1772036543.324781,1.054725
1772036544.197004,0.872226
1772036544.976523,0.779520
1772036545.772234,0.795705
1772036546.918144,1.145911
1772036547.560290,0.642150
1772036548.392870,0.832580
1772036549.189408,0.796538
1772036550.220629,1.031221
1772036551.005381,0.784752
1772036552.036712,1.031329
1772036552.866767,0.830059
1772036553.760437,0.893667
1772036554.636584,0.876146
1772036555.446784,0.810204
1772036556.224432,0.777648
1772036557.262570,1.038135
1772036558.050532,0.787836
1772036558.852648,0.802233
1772036559.615445,0.762796
1772036560.579564,0.964131
1772036561.394056,0.814488
1772036562.265929,0.871873
1772036563.108771,0.842846
1772036564.138016,1.029240
1772036564.779773,0.641759
1772036565.442976,0.663201
1772036566.572144,1.129171
1772036567.637346,1.065204
1772036568.502450,0.865103
1772036569.368371,0.865918
1772036570.213106,0.844738
1772036571.313421,1.100310
1772036572.183743,0.870326
1772036572.921628,0.737883
1772036573.895294,0.973665
1772036574.995915,1.100621
1772036575.899790,0.903877
1772036576.491987,0.592198
