evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,746.25,42104.25
0.055,280.0,11732.0
0.062,2692.0,165105.5
0.073,1039.0,36481.0
0.084,87.0,199.0
0.085,2039.5,115199.75
0.086,110.0,158.0
0.093,149.0,156.0
0.097,3791.0,251644.8
0.103,186.0,1677.0
0.108,3084.4285714285716,213931.57142857142
0.109,82.0,90.0
0.113,101.0,109.0
0.118,150.0,244.0
0.119,85.0,181.0
0.12,3772.5,260383.5
0.121,148.0,205.0
0.129,137.0,322.0
0.132,4001.0,283845.6666666667
0.141,94.0,102.0
0.143,4001.0,267443.0
0.148,95.0,197.0
0.154,170.0,310.5
0.155,2613.6,173928.6
0.159,137.0,394.0
0.163,129.0,211.0
0.167,3445.285714285714,234648.2857142857
0.168,104.0,117.0
0.174,88.0,99.0
0.175,91.0,119.0
0.178,1813.0,97343.5
0.186,218.0,1155.0
0.187,188.0,237.5
0.19,3191.75,210204.0
0.195,179.0,238.0
0.202,4001.0,268770.0
0.204,102.0,221.0
0.206,96.5,159.5
0.213,4001.0,285241.5
0.219,84.0,97.0
0.223,196.0,493.0
0.224,82.0,92.0
0.225,2700.8,165090.4
0.237,2571.5,131049.0
0.243,135.0,240.0
0.248,1459.875,78585.25
0.256,119.0,383.0
0.26,2688.5,174234.0
0.266,170.0,234.0
0.268,120.0,421.0
0.27,153.0,296.0
0.272,55.0,251.0
0.283,3279.5,182697.5
0.288,133.0,201.0
0.289,82.0,100.0
0.295,2776.6,175575.0
0.306,151.0,200.0
0.308,87.0,105.0
0.309,69.0,93.0
0.318,944.5,45644.0
0.322,50.0,55.0
0.325,280.0,1339.0
0.326,108.0,244.0
0.33,4001.0,265359.0
0.336,94.0,96.0
0.339,92.0,94.0
0.342,2132.285714285714,118664.42857142857
0.343,170.5,440.5
0.352,148.0,647.0
0.353,1207.0,32379.0
0.354,84.0,173.0
0.361,96.0,103.0
0.363,356.0,2945.0
0.365,2511.0,154911.0
0.369,130.0,146.0
0.374,280.0,4452.0
0.377,913.5,32924.25
0.378,92.0,108.0
0.383,1352.0,97739.0
0.385,98.0,99.0
0.388,1036.3333333333333,30819.0
0.392,95.0,150.0
0.394,56.0,97.0
0.397,189.0,435.0
