evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,727.0,38827.0
0.055,280.0,11732.0
0.062,2531.0,156009.33333333334
0.084,87.0,199.0
0.085,1534.5,67848.5
0.086,110.0,158.0
0.097,3651.0,226980.66666666666
0.103,186.0,1677.0
0.108,4001.0,286543.3333333333
0.113,101.0,109.0
0.118,150.0,244.0
0.119,85.0,181.0
0.12,3772.5,260383.5
0.129,137.0,322.0
0.132,4001.0,271156.0
0.141,94.0,102.0
0.143,4001.0,277971.5
0.154,170.0,310.5
0.155,2266.75,147030.75
0.167,3223.0,232275.8
0.174,88.0,99.0
0.175,91.0,119.0
0.178,885.0,9741.0
0.187,188.0,237.5
0.19,2382.5,150744.0
0.195,179.0,238.0
0.202,4001.0,268770.0
0.204,102.0,221.0
0.206,88.0,207.0
0.213,4001.0,280885.0
0.219,84.0,97.0
0.223,196.0,493.0
0.225,2575.0,132411.5
0.237,2571.5,131049.0
0.248,1459.875,78585.25
0.256,119.0,383.0
0.26,4001.0,302511.0
0.266,170.0,234.0
0.27,153.0,296.0
0.272,55.0,251.0
0.283,3279.5,182697.5
0.289,82.0,100.0
0.295,4001.0,281859.5
0.308,87.0,105.0
0.309,69.0,93.0
0.318,60.0,540.0
0.322,50.0,55.0
0.326,108.0,244.0
0.33,4001.0,265359.0
0.339,92.0,94.0
0.342,1987.0,113829.2
0.343,170.5,440.5
0.352,148.0,647.0
0.353,1207.0,32379.0
0.365,2511.0,154911.0
0.369,130.0,146.0
0.374,280.0,4452.0
0.377,1188.3333333333333,43671.666666666664
0.388,1765.0,61485.0
0.392,95.0,150.0
0.394,56.0,97.0
