evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,1459.0
0.055,280.0,11732.0
0.062,2034.5,138042.0
0.084,87.0,199.0
0.097,4001.0,290431.0
0.103,186.0,1677.0
0.113,101.0,109.0
0.132,4001.0,267688.0
0.154,188.0,358.0
0.155,4001.0,289909.0
0.167,4001.0,286945.3333333333
0.187,188.0,237.5
0.202,4001.0,268770.0
0.225,2575.0,132411.5
0.248,851.6666666666666,18353.0
0.256,119.0,383.0
0.283,3279.5,182697.5
0.295,4001.0,288381.0
0.308,87.0,105.0
0.322,50.0,55.0
0.342,4001.0,267445.5
0.343,104.0,115.0
0.353,1401.0,32664.0
0.365,2511.0,154911.0
0.374,280.0,4452.0
0.377,118.0,944.0
0.392,95.0,150.0
