evolution rate,geometric mean length lived,geometric mean species population time
0.05,1032.0,41854.0
0.056,106.0,322.0
0.063,389.0,3724.999999999999
0.065,702.9999999999999,155080.00000000003
0.066,109.00000000000001,112.99999999999999
0.067,87.0,90.0
0.071,521.0,12967.999999999998
0.077,440.00000000000006,810.9999999999998
0.078,206.0,245.00000000000003
0.088,702.9999999999999,6497.0
0.096,511.00000000000006,3145.9999999999995
0.097,670.5211865087398,46974.747461094295
0.105,213.0,262.0
0.108,84.0,99.0
0.109,97.0,159.0
0.12,810.0061728159855,33687.705606051604
0.121,188.0,200.99999999999997
0.127,745.0000000000001,9114.999999999996
0.131,678.0,10941.999999999998
0.132,1383.8731771479172,26348.03886987137
0.136,715.0,6690.000000000001
0.143,1401.592774294802,30047.8522082671
0.146,4001.0,322728.0000000002
0.167,1821.8328355730257,46805.894975802104
0.169,103.0,113.99999999999999
0.172,190.0,401.0
0.178,3982.4570305277616,307768.78466147295
0.187,567.9999999999999,2254.0
0.189,356.99999999999994,3854.9999999999995
0.19,4001.0,292458.00000000006
0.194,216.0,324.0
0.202,810.9999999999998,19319.99999999999
0.213,4001.0,248427.99999999997
0.219,108.2079327428423,140.8586683021747
0.225,60.0,151.0
0.24,84.0,92.0
0.247,98.0,103.0
0.253,1407.0000000000002,96857.0
0.258,212.0,265.0
0.26,364.00000000000006,951.0
0.278,93.43446901438462,165.3904471243729
0.279,93.0,98.0
0.282,79.0,102.0
0.283,4001.0,274850.5889460672
0.291,373.0,2402.9999999999995
0.295,552.0,12618.999999999996
0.298,105.0,107.0
0.305,122.0,154.0
0.306,97.0,105.0
0.317,88.0,93.0
0.319,152.0,215.0
0.32,302.0,2148.0
0.329,128.0,186.0
0.333,437.0,7089.999999999998
0.335,85.0,137.0
0.34,1633.0000000000002,85019.00000000004
0.354,259.0,705.0000000000001
0.357,80.0,96.0
0.358,535.0,6064.999999999999
0.359,1294.0,175474.99999999994
0.365,1277.9999999999998,54774.000000000015
0.377,243.51796648296818,1025.8333197942052
