evolution rate,length lived,species population time,population
0.08648,86,698,8
0.071843,2825,351661,124
0.081233,195,366,1
0.170579,6571,660089,100
0.286824,410,2512,6
0.374744,477,17019,35
0.294371,76,99,1
0.195987,189,350,1
0.257622,17,170,10
0.347827,318,466,1
0.331936,131,215,1
0.399096,15000,855913,57
0.268512,1276,38640,30
0.331442,3596,156358,43
0.08379,52,68,1
0.102907,97,102,1
0.168969,113,115,1
0.187041,1184,16098,13
0.189434,146,153,1
0.15926,416,2056,4
0.296959,6288,354742,56
0.266002,171,347,2
0.292914,251,538,2
0.304671,15000,645944,43
0.351112,106,107,1
0.086052,394,3352,8
0.102769,215,462,2
0.324422,81,82,1
0.165207,94,104,1
0.117446,1456,59985,41
0.260566,204,387,1
0.363677,167,185,1
0.29395,9632,639610,66
0.306219,6834,391658,57
0.127628,4023,258004,64
0.214209,86,121,1
0.08699,2398,101522,42
0.384442,90,151,1
0.233331,48,52,1
0.140819,499,5281,10
0.147856,92,140,1
0.073978,280,1376,4
0.053608,45,47,1
0.089453,169,199,1
0.120372,4305,227570,52
0.235199,978,8214,8
0.206875,91,108,1
0.17312,5807,387255,66
0.272825,8314,598505,71
0.114661,132,392,2
0.224966,114,139,1
0.206439,5603,418046,74
0.277552,15000,759453,50
0.127793,1889,93967,49
0.26456,113,232,2
0.211371,3798,209612,55
0.094605,97,99,1
0.322068,432,3313,7
0.286666,87,95,1
0.227905,473,4403,9
0.060051,131,189,1
0.160512,95,103,1
0.281241,135,1275,9
0.330174,138,173,1
0.219305,159,272,1
0.05889,485,6976,14
0.300807,110,113,1
0.190326,4300,125893,29
0.295903,123,137,1
0.347431,90,128,1
0.184786,3094,112079,36
0.241416,181,465,2
0.27003,95,145,1
0.352189,7086,264089,37
0.350772,4490,189042,42
0.061663,88,97,1
0.257613,51,79,1
0.352391,446,13269,29
0.058053,138,152,1
0.143428,602,20494,34
0.179542,110,112,1
0.231085,15000,1048639,69
0.196801,1248,11357,9
0.105106,72,93,1
0.367243,102,138,1
0.312977,8096,531676,65
0.37398,15000,653907,43
0.22762,1860,81019,43
0.059059,149,215,1
0.203375,313,834,2
0.159535,256,361,1
0.114457,2283,118307,51
0.282882,15000,813054,54
0.287074,1451,11871,8
0.116291,74,102,1
0.211981,448,1465,3
0.166496,409,17744,43
0.248867,435,30776,70
0.341146,15000,1114366,74
0.111674,88,130,1
0.324364,90,92,1
0.160091,84,88,1
0.208205,295,543,1
0.308007,148,241,1
0.129358,8849,916242,103
0.074485,15000,994181,66
0.197244,1704,31044,18
0.329646,92,144,1
0.371199,309,403,1
0.397715,211,788,3
0.209023,181,262,1
0.232836,15000,555180,37
0.188953,1114,33274,29
0.104013,195,407,2
0.244493,336,816,2
0.062053,89,104,1
0.382019,73,1169,16
0.117789,377,906,2
0.348712,5386,201392,37
0.162206,82,141,1
0.245767,9098,398129,43
0.346344,46,56,1
0.32688,273,338,1
0.09566,79,106,1
0.289374,90,91,1
0.313562,15000,417578,27
0.286867,1445,16919,11
0.062694,85,143,1
0.161816,68,85,1
0.284569,406,895,2
0.341233,9545,602621,63
0.24735,3493,229828,65
0.346953,572,6528,11
0.372204,7414,458223,61
0.364745,87,203,2
0.060781,284,893,3
0.052639,131,141,1
0.341335,8568,473090,55
0.08707,893,38201,42
0.337481,141,244,1
0.16896,6008,330539,55
0.397039,157,365,2
0.301003,303,2421,7
0.108376,1918,108727,56
0.338161,81,161,1
0.172992,182,212,1
0.356376,9895,587247,59
0.136954,108,208,1
0.077481,80,108,1
0.18067,269,628,2
0.202514,571,6869,12
0.353537,2776,167166,60
0.38583,130,239,1
0.289093,154,190,1
0.253853,887,7504,8
0.32961,15000,956532,63
0.157296,1028,20766,20
0.356662,375,875,2
0.366092,166,194,1
0.137389,7886,535168,67
0.295139,169,209,1
0.262302,15000,895839,59
0.226234,1057,63038,59
0.11754,135,996,7
0.279128,92,98,1
0.289087,15000,896695,59
0.193506,1132,38674,34
0.133636,90,101,1
0.176384,2352,86828,36
0.355308,15000,544885,36
0.098245,1456,57377,39
0.203903,126,362,2
0.374956,6804,239075,35
0.067614,416,712,1
0.165715,561,2233,3
0.338487,402,1129,2
0.287397,702,11272,16
0.146287,2145,80232,37
0.278542,431,1031,2
0.203874,4647,158586,34
0.13635,237,1053,4
0.169399,140,195,1
0.115842,2893,83702,28
0.163048,416,1501,3
0.297804,15000,378626,25
0.275775,1734,92731,53
0.058525,4153,477229,114
0.215102,130,271,2
0.335075,432,7659,17
0.173714,129,184,1
0.359089,107,149,1
0.205755,312,436,1
0.352223,6788,601001,88
0.375003,6209,533891,85
0.190012,94,95,1
0.392168,15000,897500,59
0.076856,88,96,1
0.255566,920,47514,51
0.216763,6415,455852,71
0.252131,188,383,2
0.386936,998,6816,6
0.276038,61,608,9
0.151106,1120,27573,24
0.253994,169,671,3
0.057002,104,111,1
0.105716,91,92,1
0.238932,15000,759854,50
0.33913,1051,8346,7
0.09579,107,110,1
0.122773,84,91,1
0.058208,91,158,1
0.303823,365,2825,7
0.17231,131,257,1
0.32116,15000,307906,20
0.144248,1553,83566,53
0.208549,3926,308196,78
0.366905,87,139,1
0.289682,98,100,1
0.173554,685,26718,39
