evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1995.6666666666667,120438.66666666667
0.055,65.0,69.0
0.056,65.0,91.0
0.062,1240.0,65022.0
0.065,95.0,110.0
0.069,143.0,180.0
0.073,3265.0,178564.0
0.077,92.0,103.0
0.079,181.0,845.0
0.085,1725.0,102187.66666666667
0.087,60.0,75.0
0.096,146.0,605.0
0.097,2863.0,171235.6
0.099,83.0,84.0
0.105,166.5,304.0
0.108,3190.5,216119.9
0.109,116.5,514.0
0.112,123.0,365.0
0.114,551.0,21933.0
0.12,3525.777777777778,248621.11111111112
0.132,3001.0,208747.0
0.134,458.0,5541.0
0.143,4001.0,271858.75
0.15,86.0,95.0
0.151,86.0,104.0
0.153,204.0,532.0
0.155,3862.4,257237.5
0.167,3503.3333333333335,224407.0
0.169,86.0,97.0
0.171,100.0,108.0
0.174,105.0,130.0
0.175,89.0,102.0
0.178,4001.0,271655.25
0.184,98.0,562.0
0.185,101.0,109.0
0.19,3696.375,246661.5
0.191,84.0,97.0
0.192,228.0,473.0
0.202,4001.0,271962.5
0.205,103.0,159.0
0.213,3327.5454545454545,215201.63636363635
0.222,104.0,149.0
0.225,3480.5555555555557,231452.0
0.232,103.0,152.0
0.233,766.0,13252.0
0.237,3019.0,201066.0
0.238,385.0,1030.0
0.241,73.0,94.0
0.245,80.0,83.0
0.248,3214.0,214297.4
0.253,150.5,248.5
0.26,1502.0,72348.8
0.261,4001.0,259795.5
0.267,204.0,3106.0
0.272,1700.4,86047.8
0.277,369.0,3831.0
0.283,1689.5714285714287,92617.0
0.295,3630.0,215213.33333333334
0.302,103.0,113.0
0.304,372.0,1207.0
0.307,954.8571428571429,50289.857142857145
0.309,77.0,94.0
0.311,158.0,532.0
0.318,2556.5,151944.0
0.324,98.0,256.0
0.326,96.0,98.0
0.33,1122.75,73046.0
0.333,409.0,1785.0
0.334,89.0,112.0
0.342,976.6666666666666,16977.333333333332
0.344,104.0,126.0
0.353,1477.0,31059.0
0.354,86.0,100.0
0.355,100.0,111.0
0.357,81.0,106.0
0.36,262.0,1398.0
0.362,65.0,85.0
0.365,432.5,9993.25
0.367,179.0,1164.0
0.369,104.0,154.0
0.377,1709.6666666666667,83475.0
0.381,86.0,97.0
0.388,71.0,85.0
0.394,167.0,699.0
0.396,83.0,112.0
