evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2400.5,152150.5
0.065,95.0,110.0
0.069,143.0,180.0
0.073,2763.0,148287.0
0.077,92.0,103.0
0.087,60.0,75.0
0.097,4001.0,249318.0
0.108,3146.0,221837.25
0.12,4001.0,283819.25
0.143,4001.0,276652.0
0.151,86.0,104.0
0.155,4001.0,266267.25
0.167,4001.0,255663.5
0.169,86.0,97.0
0.175,89.0,102.0
0.178,4001.0,282692.0
0.185,101.0,109.0
0.19,4001.0,260236.0
0.213,3033.0,191715.0
0.225,4001.0,273012.0
0.233,766.0,13252.0
0.237,4001.0,276048.0
0.241,73.0,94.0
0.248,4001.0,277811.0
0.26,203.0,307.0
0.283,1075.0,23660.0
0.295,4001.0,287587.0
0.304,372.0,1207.0
0.307,4001.0,271343.0
0.33,61.0,232.0
0.334,89.0,112.0
0.342,1069.0,21715.0
0.344,104.0,126.0
0.354,86.0,100.0
0.365,102.0,372.0
0.377,2331.0,121070.5
0.396,83.0,112.0
