evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1995.6666666666667,120438.66666666667
0.055,65.0,69.0
0.062,1240.0,65022.0
0.065,95.0,110.0
0.069,143.0,180.0
0.073,2763.0,148287.0
0.077,92.0,103.0
0.087,60.0,75.0
0.097,3054.6666666666665,187531.33333333334
0.105,129.0,158.0
0.108,3299.5,220009.83333333334
0.112,123.0,365.0
0.12,3479.714285714286,246851.0
0.132,1001.0,60711.0
0.143,4001.0,284392.0
0.15,86.0,95.0
0.151,86.0,104.0
0.153,204.0,532.0
0.155,4001.0,263933.2
0.167,4001.0,268919.5
0.169,86.0,97.0
0.174,105.0,130.0
0.175,89.0,102.0
0.178,4001.0,260766.33333333334
0.184,98.0,562.0
0.185,101.0,109.0
0.19,3391.75,216877.25
0.191,84.0,97.0
0.202,4001.0,268090.5
0.213,3229.2,197814.4
0.225,3220.3333333333335,207366.0
0.232,103.0,152.0
0.233,766.0,13252.0
0.237,4001.0,276048.0
0.241,73.0,94.0
0.248,4001.0,279272.5
0.253,150.5,248.5
0.26,1545.75,82880.0
0.261,4001.0,260396.0
0.283,1630.0,80821.75
0.295,4001.0,287587.0
0.302,103.0,113.0
0.304,372.0,1207.0
0.307,1375.3333333333333,90740.66666666667
0.311,158.0,532.0
0.33,2031.0,141059.0
0.333,409.0,1785.0
0.334,89.0,112.0
0.342,1069.0,21715.0
0.344,104.0,126.0
0.354,86.0,100.0
0.355,100.0,111.0
0.36,262.0,1398.0
0.365,199.33333333333334,1966.6666666666667
0.377,1709.6666666666667,83475.0
0.388,71.0,85.0
0.394,167.0,699.0
0.396,83.0,112.0
