evolution rate,length lived,species population time,population
0.388333,64,101,1
0.261317,78,109,1
0.201652,62,105,1
0.19,4001,257429,64
0.054413,102,112,1
0.364878,113,130,1
0.225,462,2192,4
0.070554,233,1643,7
0.135274,1151,46200,40
0.306875,121,143,1
0.225,1285,26394,20
0.398984,125,151,1
0.166667,4001,279580,69
0.271667,3195,147527,46
0.225,224,2571,11
0.17062,101,109,1
0.248333,4001,282599,70
0.298695,181,703,3
0.231977,148,169,1
0.248333,4001,293925,73
0.058433,712,34006,47
0.114771,67,69,1
0.19,4001,263780,65
0.33815,197,264,1
0.32282,339,1206,3
0.201667,4001,281484,70
0.097434,713,51504,72
0.183853,95,104,1
0.276284,694,4823,6
0.073333,689,46460,67
0.322324,581,9745,16
0.386699,576,22389,38
0.120176,353,29768,84
0.092919,714,108093,151
0.228435,87,98,1
0.326373,91,104,1
0.283333,57,468,8
0.377263,84,94,1
0.111334,334,2585,7
0.101839,438,4721,10
0.067894,170,343,2
0.337864,166,332,2
0.248333,1546,58224,37
0.190451,104,164,1
0.166667,4001,286799,71
0.073333,1249,28285,22
0.166667,4001,255903,63
0.2785,61,91,1
0.26,3674,204412,55
0.061667,934,17219,18
0.306667,4001,268872,67
0.127633,96,100,1
0.155,4001,248176,62
0.219227,91,140,1
0.397231,101,493,4
0.071686,78,81,1
0.241808,95,236,2
0.377328,135,258,1
0.111158,83,146,1
0.306667,805,24925,30
0.245509,82,85,1
0.225,4001,267962,66
0.297049,77,92,1
0.185024,96,102,1
0.225,467,14131,30
0.322328,67,89,1
0.245264,87,100,1
0.353333,633,6297,9
0.162098,79,301,3
0.348711,88,101,1
0.225,4001,250322,62
0.073333,1223,67712,55
0.260853,103,114,1
0.21564,85,113,1
0.318333,434,5908,13
0.178333,2515,70254,27
0.155,4001,269531,67
0.387851,97,146,1
0.141507,79,93,1
0.168297,121,152,1
0.283333,576,7749,13
0.174431,71,92,1
0.351312,109,110,1
0.26,63,586,9
