evolution rate,geometric mean length lived,geometric mean species population time
0.051,257.0,60475.000000000015
0.052,112.8952484229707,600.0985671399782
0.054,391.0,76083.00000000001
0.057,242.0,4208.000000000001
0.059,225.0,21024.00000000001
0.06,296.0,31910.000000000007
0.061,143.0,474.0
0.062,277.2705499135026,6886.60533895294
0.063,145.0,525.0
0.067,394.00000000000006,145212.0
0.071,89.1852005660132,142.40786495134319
0.072,364.4132269827757,25299.776777671384
0.073,439.5463327810381,14252.710835638902
0.074,445.1401788736099,3314.2258253262867
0.075,304.76610249593,45209.87462800534
0.076,295.0,9829.999999999996
0.077,433.94469693729417,7750.0438708435695
0.079,267.54665939228073,11219.557779931172
0.08,712.0,1793.0000000000002
0.083,235.83481570264718,1065.1449224195505
0.084,784.9999999999998,43293.000000000015
0.085,197.29796489187876,5058.947737744483
0.087,209.0,5094.0
0.088,362.2181663031273,24869.67456562309
0.089,253.80214819578924,5796.471894321242
0.091,343.0,16083.999999999995
0.093,120.0,6497.999999999999
0.094,402.1193852576621,3851.702480721999
0.095,459.99999999999994,28748.000000000015
0.096,404.0,22093.999999999993
0.097,379.84768465210334,19937.26627109517
0.098,301.0,18522.000000000004
0.101,468.6192484309624,12748.97250761802
0.103,198.0,6044.0
0.104,84.0,105.0
0.105,393.0,60519.00000000001
0.106,156.72985417516182,659.7361114979651
0.107,393.51119007793193,9745.86897452568
0.108,513.9027145287325,132329.94110177783
0.109,348.48055883375645,27073.430982431415
0.11,56.99999999999999,225.0
0.111,404.7579523616553,38507.83774765861
0.112,209.0,429.0
0.113,173.33386058073265,1144.0107148343086
0.114,268.93564515894496,5359.2900448254695
0.115,337.29215822488374,11134.027842609332
0.116,67.0,181.0
0.117,196.37736198326928,3437.656029406475
0.118,150.3662196106559,339.03982067007996
0.119,393.0,11422.908036047565
0.12,306.44226705028166,10272.203138667575
0.121,182.94477117457419,1649.416751431024
0.122,211.0,1042.0000000000002
0.123,163.82307529771253,2497.187217651092
0.125,125.26951978833539,803.3849516981106
0.126,327.6950492058665,13436.426722993257
0.127,73.0,100.0
0.128,391.99999999999994,132575.0
0.129,405.0,13630.999999999995
0.13,104.0,210.10473578670235
0.131,275.6690009921202,3968.8727723160405
0.132,748.1176378083863,24218.750834838705
0.133,112.48999955551604,1690.1940716970942
0.134,315.99999999999994,93523.00000000001
0.135,379.77756647806353,15342.522022144856
0.136,213.24164696418939,5335.698267331091
0.138,479.0,29886.000000000015
0.139,393.0,27846.000000000004
0.141,1180.0,79202.99999999999
0.143,332.8663395418647,14985.322218757929
0.146,104.03746184941124,812.8777746841065
0.147,393.0,27723.999999999996
0.148,449.8533094243055,6372.771767449391
0.151,246.31896734365273,2265.047782146397
0.152,243.08846126461864,2676.7880005708325
0.153,252.82009413810448,14002.037351757062
0.155,283.0,2491.0
0.156,245.888631917506,1315.3280159353167
0.158,214.31496404958583,2198.58607770409
0.159,758.0864066846204,59724.63401311054
0.16,583.6574337742987,24364.831704733773
0.161,1575.0000000000002,79841.00000000003
0.162,436.00000000000006,9569.999999999998
0.163,349.7723739972925,8473.29142292555
0.166,128.0,259.0
0.168,159.0,2852.0000000000005
0.169,284.38432395464224,2156.5381927624953
0.17,290.0343161928127,3626.789418497179
0.172,212.0141504711419,681.4734037363453
0.173,515.0,5771.0
0.174,321.93757879469007,3526.449787726709
0.177,57.99999999999999,98.0
0.178,327.00000000000006,7984.0
0.179,935.1267331812064,50905.368606312404
0.181,99.63584216710434,689.6024216628011
0.182,1017.6983836088176,71180.86347467275
0.183,108.0,197.0
0.187,70.0,113.99999999999999
0.188,829.5815837536105,19328.353632133436
0.189,2362.0,245948.99999999997
0.19,262.39283526803854,3064.0277413887757
0.191,175.2832419984873,753.1324120021438
0.193,670.0000000000001,17764.0
0.194,770.0,45240.000000000015
0.195,76.63534038436778,104.44584746859071
0.196,791.0619444771693,39900.086842010736
0.197,427.5869070831138,6118.049086338666
0.198,413.0,6398.000000000001
0.2,239.34911739966788,2454.0354520666565
0.202,246.5678258501795,2710.967896388948
0.203,784.3252416343704,17546.093725520943
0.206,299.8407458651039,4789.510801899091
0.207,82.0,152.0
0.208,278.42544797545077,7612.842429556758
0.209,53.0,90.0
0.21,592.0,7418.000000000004
0.211,690.9363212337299,16100.200744090129
0.214,525.5083253384288,16627.695601014595
0.215,593.0,16773.999999999996
0.216,78.74007874011811,123.81437719424994
0.217,108.26623274036682,291.10645483404824
0.218,315.0,5449.0
0.219,168.0,404.0
0.22,195.0,487.0
0.221,168.0,844.0
0.222,507.17743583006865,17134.968654118937
