evolution rate,length lived,species population time,population
0.295,77,217,2
0.101036,100,108,1
0.309435,99,145,1
0.166667,235,3802,16
0.131667,4001,287445,71
0.12,4001,293173,73
0.248333,1246,20950,16
0.085,4001,249499,62
0.12,4001,280208,70
0.248333,4001,290168,72
0.096667,4001,318565,79
0.12,4001,296555,74
0.150422,130,156,1
0.19,119,1531,12
0.318333,1337,19213,14
0.251885,106,115,1
0.271667,783,16744,21
0.085,1956,105976,54
0.166667,4001,282554,70
0.318333,1377,35696,25
0.232453,44,54,1
0.108333,447,5937,13
0.365,1654,60007,36
0.271667,4001,249403,62
0.283333,1118,22478,20
0.166667,4001,273794,68
0.384644,128,254,1
0.387299,97,315,3
0.073333,4001,251941,62
0.073333,1002,55724,55
0.108333,4001,282593,70
0.341667,1050,35941,34
0.081778,159,369,2
0.395687,98,144,1
0.143333,917,23003,25
0.073333,4001,286608,71
0.05,1455,52598,36
0.108333,4001,264593,66
0.201667,4001,288103,72
0.341667,1026,21386,20
0.108333,4001,287660,71
0.225,4001,277942,69
0.085,4001,301322,75
0.061667,4001,273040,68
0.31835,107,108,1
0.073333,4001,295106,73
0.26,1850,30660,16
0.073333,4001,251959,62
0.201667,2041,46529,22
0.096667,4001,238117,59
0.108333,4001,264295,66
0.157607,181,234,1
0.061667,4001,281857,70
0.33,1631,62795,38
0.166667,4001,280412,70
0.26,1962,35304,17
0.073333,4001,312872,78
0.096667,4001,274519,68
0.155,4001,282226,70
0.236667,4001,285316,71
0.178333,4001,274825,68
0.228348,181,239,1
0.166667,4001,262208,65
0.213333,1041,5173,4
0.166667,4001,266376,66
0.061667,1290,60743,47
0.178333,4001,282240,70
0.178333,4001,263959,65
0.131667,4001,319781,79
0.143333,1015,9949,9
0.085,4001,149843,37
0.318333,1233,10448,8
0.12,4001,285936,71
0.178333,3700,241138,65
0.161314,105,111,1
0.12,4001,304276,76
0.085,1417,78907,55
0.131667,4001,249475,62
0.33,1464,26325,17
0.213333,4001,280048,69
0.242478,47,52,1
0.194059,818,28477,34
0.222852,1432,31598,22
0.365,687,10979,15
0.056565,183,414,2
0.05,4001,272508,68
0.225,1362,64396,47
0.201667,4001,293998,73
0.178333,4001,285612,71
0.155,4001,324595,81
0.306667,1665,32230,19
0.108333,4001,306931,76
0.12,4001,251390,62
0.341667,2861,89293,31
0.236667,4001,232678,58
0.248333,4001,284395,71
0.213333,1197,51466,42
0.359415,306,871,2
0.19,629,10234,16
0.364158,384,3478,9
0.33,197,1266,6
0.061667,1547,96192,62
0.131667,4001,284486,71
0.085,1038,37812,36
0.19,4001,271908,67
0.318333,1268,10251,8
0.285477,197,475,2
0.085,2510,115666,46
0.166667,4001,290986,72
0.107631,105,373,3
0.221921,84,88,1
0.201667,4001,267868,66
0.33,3752,210771,56
0.167325,671,9224,13
0.225,4001,287376,71
0.108333,4001,263185,65
0.108333,4001,280310,70
0.236667,1142,7923,6
0.108333,4001,271706,67
0.131667,4001,259685,64
0.213333,4001,290210,72
0.316327,152,261,1
0.166667,2743,149919,54
0.143333,4001,255592,63
0.225,1298,25209,19
0.155,4001,287677,71
0.061667,4001,281749,70
0.143333,4001,284715,71
0.26,1287,52684,40
0.155,4001,276825,69
0.345427,348,550,1
0.078184,4001,278616,69
0.131667,4001,289574,72
0.19,4001,321544,80
0.128301,85,95,1
0.073333,4001,280775,70
0.131667,4001,310718,77
0.248333,2663,123739,46
0.143333,4001,191754,47
0.087002,82,90,1
0.108333,4001,282898,70
0.085,3247,215992,66
0.178333,285,3701,12
0.36461,100,113,1
0.073333,4001,239722,59
0.19,1037,24309,23
0.201667,4001,272099,68
0.05,1375,43532,31
0.166667,4001,245687,61
0.201667,4001,289369,72
0.073333,4001,307376,76
0.153513,148,195,1
0.225,1698,60438,35
0.073333,4001,237005,59
0.24593,76,139,1
0.096667,4001,247539,61
0.05,4001,255663,63
0.12,4001,245566,61
0.12,4001,293188,73
0.295,2269,44710,19
0.19,4001,267102,66
0.159284,92,150,1
0.201667,4001,251829,62
0.085,4001,301858,75
0.116898,109,153,1
0.33,307,4220,13
0.236667,4001,289252,72
0.351941,61,82,1
0.12,4001,295732,73
0.271667,1183,56418,47
0.201667,4001,245704,61
0.112661,47,69,1
0.143333,4001,287198,71
0.073333,1506,84604,56
0.26,4001,254529,63
0.143333,4001,315010,78
0.155,1833,48805,26
0.166667,4001,269446,67
0.201667,4001,277889,69
0.19,1817,112680,62
0.12,4001,266940,66
0.131667,1066,31224,29
0.355581,138,161,1
0.308923,384,3663,9
0.073333,4001,327734,81
0.12,4001,297071,74
0.248333,1197,28032,23
0.178333,4001,261471,65
0.085,2570,118792,46
0.108333,4001,282917,70
0.073333,4001,284767,71
0.073333,4001,275160,68
0.26,1115,14700,13
0.108333,4001,300782,75
0.201667,4001,283021,70
0.19,4001,257562,64
0.11053,94,102,1
0.05,4001,255388,63
0.26,1526,47964,31
0.150226,104,153,1
0.143333,4001,251765,62
0.325472,96,100,1
0.213333,4001,287255,71
0.166667,3114,62103,19
0.155,116,1954,16
0.05,4001,189861,47
0.143333,4001,293801,73
0.12,4001,296480,74
0.370697,83,113,1
0.143333,4001,288782,72
0.19,1341,15524,11
0.178333,4001,299159,74
0.19,4001,296757,74
0.236667,1424,22866,16
0.131667,4001,351944,87
0.094626,126,364,2
0.333733,87,143,1
0.131667,4001,290446,72
0.0626,96,132,1
0.365,450,4148,9
0.061667,4001,284805,71
0.376667,1205,15011,12
0.26,4001,268198,67
0.073333,1439,70169,48
0.155,4001,256557,64
0.283333,1046,38977,37
0.166667,4001,261575,65
0.096667,1907,119252,62
0.201667,4001,280758,70
0.060748,143,201,1
0.131667,4001,284143,71
0.219985,100,102,1
0.19,299,2368,7
0.155,4001,252566,63
0.108333,4001,289274,72
0.131667,1197,18856,15
0.178333,4001,294063,73
0.281908,133,152,1
0.225,4001,275302,68
0.155,1018,47420,46
0.073333,4001,248911,62
0.085,1325,37789,28
0.096667,4001,289689,72
0.19,4001,279688,69
0.085,4001,277126,69
0.236667,1401,27169,19
0.096667,4001,267644,66
0.096667,4001,294528,73
0.32168,93,98,1
0.073333,4001,368614,92
0.213333,3057,116156,37
0.341667,57,326,5
0.096667,4001,244206,61
