evolution rate,length lived,species population time,population
0.213333,75,136,1
0.225,4001,270156,67
0.142714,105,113,1
0.333771,665,10380,15
0.243704,151,339,2
0.096667,4001,283987,70
0.26,1059,11769,11
0.261556,123,223,1
0.271667,647,9457,14
0.285108,86,87,1
0.19,4001,280033,69
0.387058,134,309,2
0.213333,4001,247509,61
0.248333,3301,113668,34
0.248333,318,2245,7
0.201667,4001,272158,68
0.085,4001,297627,74
0.166667,4001,265492,66
0.05,1385,83147,60
0.310038,454,6849,15
0.306667,117,977,8
0.178333,1635,95458,58
0.166667,4001,267782,66
0.061667,1524,60856,39
0.178333,4001,269194,67
0.166667,4001,273191,68
0.349231,103,111,1
0.120875,230,269,1
0.061667,4001,307400,76
0.317025,424,3447,8
0.061667,4001,259778,64
0.131667,4001,273828,68
0.283333,1914,73823,38
0.271667,4001,223379,55
0.236667,4001,272193,68
0.324591,81,98,1
0.225,4001,286605,71
0.061667,3897,240641,61
0.19,1005,27227,27
0.244566,106,157,1
0.248333,2555,113750,44
0.12,4001,290531,72
0.073333,4001,292222,73
0.073333,1122,59709,53
0.097965,91,94,1
0.101068,152,441,2
0.073333,601,20668,34
0.166667,4001,238214,59
0.318333,1536,38800,25
0.262543,133,204,1
0.341667,1097,15993,14
0.178333,4001,271697,67
0.329839,332,6972,21
0.066999,64,92,1
0.143333,4001,296610,74
0.306667,1309,42856,32
0.090208,77,97,1
0.306667,1173,28904,24
0.178333,4001,258970,64
0.225,1003,51993,51
0.108333,3499,204861,58
0.05,1037,54938,52
0.376036,85,214,2
0.085,4001,240478,60
0.337681,144,534,3
0.315435,115,143,1
0.306667,820,42650,52
0.155,4001,304167,76
0.284669,92,100,1
0.376667,60,556,9
0.283333,1087,18279,16
0.075863,142,193,1
0.166939,102,105,1
0.19,2091,109299,52
0.108333,4001,224411,56
0.383312,90,91,1
0.12,4001,295948,73
0.108333,3079,201454,65
0.05,86,1479,17
0.286775,99,107,1
0.083531,353,9874,27
0.19,4001,289525,72
0.225,1249,62775,50
0.271667,4001,244896,61
0.232682,82,97,1
0.201667,4001,309072,77
0.131667,4001,284699,71
0.12,4001,311004,77
0.19,4001,256955,64
0.108333,4001,287390,71
0.296338,140,568,4
0.33,4001,273416,68
0.113967,132,348,2
0.213333,576,20185,35
0.26,4001,270099,67
0.213699,90,138,1
0.166667,4001,290982,72
0.236667,1672,54835,32
0.166667,4001,230212,57
0.201667,1243,31125,25
0.131667,4001,240783,60
0.085,1178,63927,54
0.397354,91,109,1
0.108333,4001,290144,72
0.353333,4001,261289,65
0.318333,1636,79022,48
0.126921,99,105,1
0.221377,86,90,1
0.236667,4001,248111,62
0.33,1659,33805,20
0.166667,4001,283987,70
0.376667,1131,50680,44
0.33446,98,205,2
0.061667,867,48298,55
0.318808,224,534,2
0.26,406,1021,2
0.108333,4001,304688,76
0.318333,4001,280183,70
0.143333,4001,308069,76
0.237702,192,250,1
0.283333,4001,281301,70
0.085,2148,139169,64
0.155,4001,252164,63
0.05,4001,268968,67
0.108333,4001,315298,78
0.155,4001,326955,81
0.122411,80,86,1
0.05955,186,556,2
0.201667,630,16790,26
0.085,4001,244733,61
0.252571,87,99,1
0.085,4001,306571,76
0.12,4001,277734,69
0.12,4001,306520,76
0.155,4001,263979,65
0.248672,73,81,1
0.108333,4001,285366,71
0.290169,123,140,1
0.061667,4001,269162,67
0.12,4001,304294,76
0.225,1589,57086,35
0.131667,4001,259181,64
0.271667,1439,45451,31
0.053027,95,101,1
0.05,970,40897,42
0.373538,77,93,1
0.257284,74,196,2
0.376667,62,508,8
0.143769,165,277,1
0.236667,4001,277244,69
0.061667,1183,70999,60
0.093449,92,98,1
0.108333,4001,195419,48
0.201667,4001,274827,68
0.213333,4001,253725,63
0.12,4001,254508,63
0.143333,4001,312785,78
0.12742,201,300,1
0.236667,4001,309453,77
0.33,1872,49838,26
0.085,4001,311002,77
0.127699,72,93,1
0.143333,4001,295873,73
0.213333,4001,277513,69
0.155,4001,273085,68
0.074158,93,119,1
0.213427,91,94,1
0.33,916,34344,37
0.248333,4001,277388,69
0.073333,4001,309953,77
0.108333,1083,34291,31
0.306667,4001,265279,66
0.23761,103,109,1
0.318333,335,2358,7
0.073333,4001,277539,69
0.205749,116,219,1
0.162937,93,144,1
0.108333,4001,291873,72
0.073333,3675,236099,64
0.225,808,19879,24
0.096667,4001,256740,64
0.248333,4001,279730,69
0.143333,4001,267416,66
0.096667,1065,74930,70
0.178333,4001,241567,60
0.219262,332,1123,3
0.096667,517,19668,38
0.213333,4001,279155,69
0.260046,101,111,1
0.155,4001,262952,65
0.108333,1095,44848,40
0.166667,4001,260706,65
0.236667,4001,270139,67
0.143333,4001,296768,74
0.1508,103,159,1
0.105338,136,160,1
0.084701,152,210,1
0.286727,63,73,1
0.235867,88,141,1
0.100939,144,362,2
0.213333,4001,299573,74
0.201667,1542,60968,39
0.108333,4001,260732,65
0.236667,4001,282889,70
0.295,4001,264508,66
0.213333,4001,263688,65
0.153588,332,2423,7
0.108333,4001,296044,73
0.155,4001,290941,72
0.26,1081,16436,15
