evolution rate,geometric mean length lived,geometric mean species population time
0.05,821.0000000000001,72411.99999999999
0.051,288.99999999999994,1472.0
0.059,823.0,3121.9999999999995
0.065,420.3733452772556,3945.1003227389665
0.07,277.99999999999994,659.0
0.077,92.0,99.0
0.078,181.0,948.0
0.082,975.0000000000002,61133.000000000015
0.088,719.0,18156.0
0.094,254.0,398.0
0.097,415.00000000000006,18983.999999999996
0.099,88.0,94.0
0.107,272.0,413.0
0.11,813.0000000000001,53534.99999999999
0.116,1725.9999999999998,17386.0
0.117,692.0000000000001,4235.999999999999
0.12,1214.0340779344604,87727.98802927515
0.127,143.0,418.0
0.128,85.0,87.0
0.132,2661.159521712292,134355.12560375215
0.135,88.0,202.99999999999997
0.141,90.50966799187809,119.48221624995077
0.142,178.0,224.00000000000003
0.145,65.0,102.0
0.149,93.0,97.0
0.155,4001.0,303321.9836442372
0.16,109.00000000000001,113.99999999999999
0.163,80.0,99.0
0.171,232.64995164409558,681.8357573492314
0.176,1018.9999999999998,31905.999999999993
0.178,660.3854934808911,5904.792968428276
0.19,2009.2309474025128,75064.09378657676
0.202,3052.0000000000005,169072.00000000006
0.203,95.0,97.0
0.205,94.0,154.0
0.208,171.0,697.0
0.215,178.0,550.0
0.216,145.0,160.0
0.22,81.0,129.0
0.223,195.0,344.0
0.225,1418.0000000000002,24682.000000000007
0.234,92.0,100.0
0.236,125.0,159.0
0.237,2209.0000000000005,93704.00000000001
0.241,1220.0,64934.99999999998
0.242,120.0,250.99999999999997
0.248,176.0,2491.0
0.257,142.0,199.0
0.272,551.640281342833,5502.166482395824
0.274,129.0,196.0
0.283,1348.9999999999998,41949.999999999985
0.292,93.0,468.0
0.295,134.5213737664019,320.2014990595766
0.296,143.0,210.0
0.302,157.0,2413.0000000000005
0.306,2780.0,149505.00000000006
0.307,109.30690737551767,758.4128163474031
0.309,99.0,104.0
0.311,86.0,96.0
0.318,616.0000000000001,7644.0
0.319,109.00000000000001,113.99999999999999
0.33,60.0,94.0
0.344,156.0,541.0
0.346,98.0,108.0
0.35,81.0,99.0
0.353,165.0,1596.0
0.361,107.0,295.0
0.365,64.0,93.0
0.377,236.98101189757796,781.0300890490712
0.383,2781.0000000000005,120134.00000000004
0.386,94.0,106.0
0.387,670.0000000000001,4848.0
0.388,101.46920715172658,174.90283016578093
0.389,90.0,98.0
0.396,2222.0,145139.99999999997
0.397,94.0,109.00000000000001
