evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,225220.0
0.051,102.0,144.0
0.052,179.0,485.0
0.055,672.0,12148.0
0.067,337.0,954.0
0.073,4001.0,209275.5
0.082,134.0,697.0
0.085,3647.5,216931.5
0.086,104.0,198.0
0.088,88.0,102.0
0.09,68.0,139.0
0.093,52.0,56.0
0.097,3758.0,237406.85714285713
0.107,188.0,1017.0
0.108,2718.8571428571427,169030.2857142857
0.111,206.0,674.0
0.113,4001.0,249297.0
0.116,92.0,106.0
0.118,206.0,528.0
0.12,2594.6666666666665,187779.0
0.124,97.0,142.0
0.132,2253.2,152054.4
0.135,81.0,90.0
0.136,108.0,115.0
0.14,206.0,345.0
0.143,2734.6,171268.8
0.149,80.0,92.0
0.152,141.0,155.0
0.155,3327.8888888888887,223449.88888888888
0.157,121.0,240.0
0.159,114.0,208.0
0.163,45.0,46.0
0.164,95.0,101.0
0.167,4001.0,270911.4
0.175,102.0,239.0
0.177,75.0,85.0
0.178,2464.4,155448.8
0.187,133.0,189.0
0.19,3045.125,203135.375
0.201,112.0,168.0
0.202,3132.2,196152.9
0.203,158.0,1776.0
0.207,81.0,99.0
0.213,2073.5,143780.25
0.221,621.0,11803.0
0.225,2971.4,190264.4
0.228,89.0,91.0
0.237,2324.1428571428573,146422.14285714287
0.238,99.0,101.0
0.248,376.0,3923.0
0.258,78.0,100.0
0.259,83.0,99.0
0.26,4001.0,263164.6666666667
0.263,116.0,118.0
0.272,2718.5,147644.33333333334
0.275,206.0,658.0
0.279,163.0,590.0
0.283,2313.6666666666665,121421.33333333333
0.291,827.0,15855.0
0.295,3062.0,205461.25
0.305,84.0,90.0
0.307,1821.5,103795.25
0.308,827.0,13127.0
0.31,70.0,228.0
0.312,151.0,186.0
0.313,2033.0,138046.5
0.315,86.0,93.0
0.318,1506.0,78791.33333333333
0.32,134.0,148.0
0.326,617.5,12351.0
0.33,1603.0,75111.0
0.339,103.0,108.0
0.34,155.0,340.0
0.342,1083.0,19132.0
0.345,104.0,134.0
0.348,108.0,163.0
0.349,102.0,108.0
0.35,66.0,76.0
0.351,139.0,248.0
0.354,150.0,409.0
0.363,104.0,164.0
0.365,2108.0,107815.0
0.374,80.0,100.0
0.377,2637.0,142723.5
0.389,86.0,108.0
0.394,47.0,51.0
0.396,107.0,109.0
