evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,102.0,144.0
0.082,134.0,697.0
0.085,4001.0,238443.0
0.088,88.0,102.0
0.09,68.0,139.0
0.097,4001.0,253823.0
0.107,188.0,1017.0
0.108,2315.6666666666665,143615.0
0.12,1891.5,132057.0
0.132,2269.0,148817.5
0.136,108.0,115.0
0.143,3197.6666666666665,202300.0
0.149,80.0,92.0
0.155,2925.0,200162.0
0.157,121.0,240.0
0.167,4001.0,275707.6666666667
0.177,75.0,85.0
0.178,2696.0,187048.0
0.187,167.0,236.0
0.19,4001.0,258585.25
0.202,3441.8,222752.8
0.203,158.0,1776.0
0.207,81.0,99.0
0.213,105.0,216.0
0.221,621.0,11803.0
0.225,1427.0,75640.0
0.228,89.0,91.0
0.237,2581.0,163509.5
0.248,376.0,3923.0
0.258,78.0,100.0
0.26,4001.0,272902.0
0.272,3207.3333333333335,181921.33333333334
0.283,4001.0,270029.0
0.291,827.0,15855.0
0.295,4001.0,279258.0
0.307,3500.5,205152.0
0.313,65.0,67.0
0.318,2168.5,117764.0
0.326,102.0,134.0
0.33,913.5,40575.5
0.339,103.0,108.0
0.348,108.0,163.0
0.349,102.0,108.0
0.363,104.0,164.0
0.365,2365.0,140200.0
0.374,80.0,100.0
0.377,1273.0,54754.0
0.389,86.0,108.0
0.394,47.0,51.0
