evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.088,88.0,102.0
0.09,68.0,139.0
0.097,4001.0,241709.33333333334
0.107,188.0,1017.0
0.108,3029.0,195613.5
0.12,1891.5,132057.0
0.132,2269.0,148817.5
0.136,108.0,115.0
0.143,3197.6666666666665,202300.0
0.155,2925.0,200162.0
0.157,121.0,240.0
0.167,4001.0,275707.6666666667
0.178,3346.0,233924.5
0.187,167.0,236.0
0.19,4001.0,260321.0
0.202,2603.0,156746.5
0.203,158.0,1776.0
0.207,81.0,99.0
0.213,105.0,216.0
0.221,621.0,11803.0
0.225,96.0,208.0
0.228,89.0,91.0
0.237,1161.0,60614.0
0.248,376.0,3923.0
0.258,78.0,100.0
0.26,4001.0,272902.0
0.272,3207.3333333333335,181921.33333333334
0.283,4001.0,270029.0
0.295,4001.0,279258.0
0.307,3500.5,205152.0
0.313,65.0,67.0
0.33,913.5,40575.5
0.339,103.0,108.0
0.348,108.0,163.0
0.365,2365.0,140200.0
0.374,80.0,100.0
0.377,1273.0,54754.0
0.394,47.0,51.0
