evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,102.0,144.0
0.052,179.0,485.0
0.055,672.0,12148.0
0.073,4001.0,242843.0
0.082,134.0,697.0
0.085,3647.5,216931.5
0.088,88.0,102.0
0.09,68.0,139.0
0.093,52.0,56.0
0.097,4001.0,256359.33333333334
0.107,188.0,1017.0
0.108,2737.0,173258.75
0.111,206.0,674.0
0.113,4001.0,249297.0
0.118,206.0,528.0
0.12,2594.6666666666665,187779.0
0.132,1816.25,119698.0
0.135,81.0,90.0
0.136,108.0,115.0
0.143,3398.5,213692.75
0.149,80.0,92.0
0.155,2789.4,180215.6
0.157,121.0,240.0
0.159,114.0,208.0
0.163,45.0,46.0
0.164,95.0,101.0
0.167,4001.0,270911.4
0.175,102.0,239.0
0.177,75.0,85.0
0.178,2464.4,155448.8
0.187,133.0,189.0
0.19,3383.5,221622.83333333334
0.201,112.0,168.0
0.202,3059.0,190231.5
0.203,158.0,1776.0
0.207,81.0,99.0
0.213,146.0,2159.5
0.221,621.0,11803.0
0.225,2714.0,174205.5
0.228,89.0,91.0
0.237,2317.0,139409.33333333334
0.238,99.0,101.0
0.248,376.0,3923.0
0.258,78.0,100.0
0.26,4001.0,272902.0
0.263,116.0,118.0
0.272,3207.3333333333335,181921.33333333334
0.275,206.0,658.0
0.279,163.0,590.0
0.283,2695.0,156427.0
0.291,827.0,15855.0
0.295,2749.0,185474.66666666666
0.307,3500.5,205152.0
0.312,151.0,186.0
0.313,2033.0,138046.5
0.318,2168.5,117764.0
0.326,102.0,134.0
0.33,1603.0,75111.0
0.339,103.0,108.0
0.34,141.0,309.0
0.348,108.0,163.0
0.349,102.0,108.0
0.35,66.0,76.0
0.363,104.0,164.0
0.365,2365.0,140200.0
0.374,80.0,100.0
0.377,2637.0,142723.5
0.389,86.0,108.0
0.394,47.0,51.0
