timestamp,interval_seconds
1772036855.765772,0.731005
1772036856.473001,0.707434
1772036857.234998,0.762011
1772036857.872401,0.637402
1772036859.077495,1.205081
1772036859.882491,0.805013
1772036860.668620,0.786105
1772036861.377275,0.708672
1772036862.700462,1.323180
1772036863.534129,0.833676
1772036864.365458,0.831333
1772036865.088760,0.723293
1772036866.251723,1.162962
1772036867.029466,0.777753
1772036867.721552,0.692072
1772036868.586008,0.864472
1772036869.700506,1.114498
1772036870.564132,0.863623
1772036871.365660,0.801514
1772036872.186099,0.820457
1772036873.264328,1.078221
1772036873.986228,0.721906
1772036874.826054,0.839826
1772036875.606580,0.780523
1772036876.836673,1.230070
1772036877.610786,0.774136
1772036878.671028,1.060244
1772036879.495777,0.824743
1772036880.641962,1.146177
1772036881.379210,0.737262
1772036882.201803,0.822581
1772036883.093960,0.892172
1772036884.220885,1.126918
1772036885.082700,0.861818
1772036885.906252,0.823557
1772036886.615324,0.709072
1772036887.744113,1.128784
1772036888.601057,0.856947
1772036889.355139,0.754082
1772036890.066017,0.710880
1772036891.192537,1.126503
1772036891.986340,0.793820
1772036892.823369,0.837029
1772036893.634338,0.810968
1772036894.809633,1.175297
1772036895.589199,0.779561
1772036896.352778,0.763581
1772036897.189739,0.836966
1772036898.215271,1.025528
1772036898.977404,0.762130
1772036899.821671,0.844267
1772036900.639503,0.817835
1772036901.717588,1.078068
1772036902.613163,0.895593
1772036903.422529,0.809361
1772036904.175908,0.753382
1772036905.209076,1.033163
1772036905.922198,0.713126
1772036906.786331,0.864130
1772036907.606783,0.820452
1772036908.556647,0.949859
1772036909.307290,0.750651
1772036910.358581,1.051288
1772036911.232027,0.873438
1772036912.234189,1.002155
1772036913.031221,0.797049
1772036913.730802,0.699581
1772036914.521959,0.791153
1772036915.998198,1.476225
1772036916.834013,0.835832
1772036917.594074,0.760061
1772036918.579229,0.985151
1772036919.645730,1.066506
1772036920.522920,0.877189
1772036921.246800,0.723879
1772036922.139609,0.892810
1772036923.320380,1.180765
1772036923.891095,0.570717
1772036924.878745,0.987653
1772036925.618791,0.740046
1772036926.797376,1.178582
1772036927.513359,0.715987
1772036928.376545,0.863185
1772036929.194905,0.818360
1772036930.445045,1.250140
1772036931.203622,0.758579
1772036932.110691,0.907068
1772036932.929978,0.819268
1772036934.077662,1.147694
1772036934.916729,0.839077
1772036935.794698,0.877964
1772036936.627748,0.833054
1772036937.556257,0.928512
1772036938.313905,0.757645
1772036939.038321,0.724420
1772036939.682032,0.643711
1772036940.850879,1.168840
1772036941.661351,0.810473
1772036942.515961,0.854613
1772036943.195367,0.679409
1772036944.588703,1.393333
1772036945.419605,0.830897
1772036946.243637,0.824039
1772036947.006022,0.762383
1772036948.148642,1.142623
1772036948.967105,0.818455
1772036949.812428,0.845326
1772036950.712192,0.899767
1772036951.895755,1.183563
1772036952.756831,0.861068
1772036953.582458,0.825634
1772036954.295284,0.712824
1772036955.444909,1.149624
1772036956.230904,0.785963
1772036957.046248,0.815377
1772036957.985100,0.938853
1772036959.125257,1.140155
1772036960.075915,0.950658
1772036960.810033,0.734113
1772036961.602936,0.792907
1772036962.664406,1.061471
1772036963.516089,0.851679
1772036964.356174,0.840091
1772036965.156232,0.800059
1772036966.187344,1.031110
1772036967.045720,0.858377
1772036967.860804,0.815085
1772036968.749605,0.888799
1772036969.731471,0.981864
1772036970.525973,0.794499
1772036971.167607,0.641635
1772036972.020772,0.853160
1772036973.054999,1.034237
1772036973.586858,0.531861
1772036974.196546,0.609684
1772036974.908302,0.711755
1772036975.905767,0.997467
1772036976.757181,0.851411
1772036977.487093,0.729915
1772036978.359251,0.872156
1772036979.342718,0.983470
1772036980.179808,0.837088
1772036980.981682,0.801874
1772036981.904379,0.922695
1772036982.928601,1.024222
1772036983.768305,0.839705
1772036984.636081,0.867778
1772036985.454054,0.817971
1772036986.698078,1.244003
1772036987.537429,0.839373
1772036988.369080,0.831647
1772036989.301435,0.932354
1772036990.410203,1.108771
1772036991.199114,0.788914
1772036991.793601,0.594486
1772036992.521722,0.728124
1772036993.557323,1.035598
1772036994.312338,0.755012
1772036995.082474,0.770131
1772036995.927516,0.845052
1772036997.067084,1.139566
1772036997.672808,0.605722
1772036998.394245,0.721437
1772036999.146876,0.752627
1772036999.771693,0.624823
1772037001.010670,1.238980
1772037001.821936,0.811266
1772037002.640171,0.818228
1772037003.416497,0.776332
1772037004.581175,1.164680
1772037005.332107,0.750929
1772037006.198198,0.866080
1772037007.016016,0.817827
1772037008.128028,1.112011
1772037009.035139,0.907059
1772037009.888981,0.853890
1772037010.772776,0.883804
1772037011.880046,1.107258
1772037012.718749,0.838712
1772037013.617386,0.898633
1772037014.446420,0.829038
1772037015.518215,1.071797
1772037016.347976,0.829760
1772037017.118499,0.770519
1772037018.008436,0.889943
1772037019.100099,1.091657
1772037019.789348,0.689254
1772037020.518350,0.728996
1772037021.235824,0.717480
1772037022.316198,1.080360
1772037023.115178,0.798992
1772037023.910096,0.794915
1772037024.836190,0.926093
1772037025.832528,0.996337
1772037026.748050,0.915498
1772037027.512596,0.764576
1772037028.301068,0.788469
1772037029.304787,1.003716
1772037030.185247,0.880466
1772037030.972916,0.787667
1772037031.649038,0.676115
1772037032.731079,1.082047
1772037033.477797,0.746721
1772037034.341424,0.863625
1772037035.149848,0.808420
1772037036.235466,1.085621
1772037036.995026,0.759560
1772037037.786899,0.791876
1772037038.546595,0.759690
1772037039.626247,1.079655
1772037040.465873,0.839625
1772037041.221594,0.755717
1772037041.924691,0.703104
1772037042.972733,1.048038
1772037043.658816,0.686087
1772037044.454338,0.795520
1772037045.374220,0.919885
1772037046.609492,1.235269
1772037047.440937,0.831440
1772037048.250585,0.809654
1772037049.098088,0.847506
1772037050.273641,1.175551
1772037051.119345,0.845704
1772037051.923398,0.804054
1772037052.653385,0.729983
1772037053.707012,1.053630
1772037054.411734,0.704720
1772037055.255243,0.843510
1772037056.023999,0.768757
1772037057.141644,1.117644
1772037058.042060,0.900417
1772037058.808904,0.766841
1772037059.641255,0.832347
1772037061.242603,1.601350
1772037062.170835,0.928235
1772037062.988310,0.817474
1772037063.742626,0.754318
1772037064.905550,1.162923
1772037065.545576,0.640026
1772037066.290835,0.745260
1772037066.959492,0.668654
1772037068.070836,1.111348
1772037068.891851,0.821013
1772037069.736561,0.844709
1772037070.612055,0.875481
1772037071.746530,1.134485
1772037072.572311,0.825786
1772037073.461133,0.888820
1772037074.181314,0.720178
1772037075.177383,0.996074
1772037075.972576,0.795194
1772037076.756912,0.784336
1772037077.514879,0.757947
1772037078.682213,1.167353
1772037079.532074,0.849831
1772037080.303417,0.771372
1772037081.132389,0.828972
1772037082.299205,1.166814
1772037083.177424,0.878220
1772037084.139163,0.961738
1772037084.992254,0.853092
1772037086.128504,1.136250
1772037086.802011,0.673509
1772037087.475138,0.673128
1772037088.245057,0.769917
1772037089.476568,1.231510
1772037090.127261,0.650693
1772037091.079096,0.951833
1772037091.853640,0.774546
1772037092.593213,0.739570
1772037093.221588,0.628381
1772037094.325190,1.103597
1772037094.957078,0.631893
1772037095.600751,0.643673
1772037096.404094,0.803334
1772037097.616720,1.212633
1772037098.428375,0.811654
1772037099.154826,0.726448
1772037099.958203,0.803369
1772037101.369313,1.411124
1772037102.219383,0.850069
1772037103.068160,0.848775
1772037103.769688,0.701526
1772037105.020917,1.251228
1772037105.794362,0.773445
1772037106.657195,0.862837
1772037107.438978,0.781783
