evolution rate,geometric mean length lived,geometric mean species population time
0.05,1948.4262880591612,98440.06495324963
0.057,193.5609691539803,698.2020628559364
0.059,171.0,303.0
0.062,911.0288776161424,37791.52290462269
0.069,163.0,259.0
0.072,4001.0,243786.00000000012
0.076,88.0,97.0
0.077,109.00000000000001,115.99999999999999
0.085,187.0,2323.0000000000005
0.086,57.99999999999999,108.0
0.088,114.84337159801605,228.44036420913008
0.09,92.0,95.0
0.092,100.0,104.0
0.093,401.0,4452.999999999999
0.094,635.6893895606563,4932.316088816694
0.096,141.86260959111107,669.9850744606181
0.097,3780.0196749253523,226687.71955588495
0.098,86.0,92.0
0.103,94.0,185.0
0.105,194.71216794372054,1375.9037144463268
0.108,3204.0034329605865,177646.70763472316
0.109,209.0,948.9999999999999
0.115,188.0,368.99999999999994
0.12,1221.722737870205,47629.351707595415
0.121,209.0,1125.0000000000002
0.123,108.98164983151982,252.01190448072091
0.124,148.0,434.99999999999994
0.126,69.0,125.0
0.127,366.0,1884.0000000000005
0.13,155.0,181.0
0.132,4001.0,264159.23349171877
0.143,4001.0,288523.96282023255
0.147,209.0,1188.0
0.155,1554.8935501684068,63984.62151244245
0.161,89.0,91.0
0.163,96.0,97.0
0.166,111.00000000000001,117.0
0.167,1441.710261645966,60639.09379106638
0.173,83.0,93.0
0.177,151.0,562.0
0.178,3011.713660862838,156939.59024736198
0.181,76.0,132.0
0.19,2366.8263123951097,100375.86997442535
0.191,74.0,96.0
0.192,92.0,97.0
0.194,631.0,16570.000000000004
0.196,178.3255450012701,590.2457115473183
0.202,2970.3654925567475,148840.13189255394
0.21,209.0,1252.0
0.211,629.0,8011.999999999997
0.212,4001.0,287072.00000000006
0.213,1384.270791609371,27476.620572048454
0.218,94.0,107.0
0.225,3032.1242346724594,167013.39413943785
0.228,115.99999999999999,143.0
0.23,110.00000000000001,135.0
0.231,400.0,2753.0
0.237,2178.6869578371493,74313.78247699488
0.242,87.0,105.0
0.248,2626.7503905650055,143483.8385602424
0.249,394.00000000000006,3614.999999999999
0.252,142.0,301.0
0.257,209.0,2029.0
0.26,1038.5749644147775,28552.221084182303
0.265,144.0,532.0
0.272,585.1048975456808,5758.135842697617
0.277,154.0,418.0
0.283,1794.2605111619102,74716.68716374041
0.291,84.0,155.0
0.295,1003.755496384231,28082.878683536677
0.305,149.0,315.0
0.307,1113.9999999999998,48451.0
0.317,550.0,8190.000000000001
0.318,253.47408188686856,2082.296708535121
0.324,208.0,731.9999999999999
0.33,2409.2715176641004,92662.11448335192
0.334,164.0,1080.0
0.339,128.0,137.0
0.343,759.0,14218.000000000004
0.35,74.0,92.0
0.353,1279.8132676293055,20210.938325570154
0.358,80.0,96.0
0.359,88.0,143.0
0.36,97.0,99.0
0.364,303.0,2572.0
0.365,83.0,142.0
0.369,126.0,145.0
0.371,278.11867970346765,1052.76920547668
0.376,98.0,103.0
0.377,70.0,784.9999999999998
0.388,793.9974811043169,19700.80541500778
0.392,73.0,88.0
0.394,109.00000000000001,110.00000000000001
0.397,83.0,96.0
0.398,144.0,222.00000000000003
0.4,101.0,494.00000000000006
