evolution rate,length lived,species population time,population
0.12,70,237,3
0.069803,278,2799,10
0.225222,104,108,1
0.143333,4001,294746,73
0.295,1145,16659,14
0.131667,4001,228229,57
0.271667,1278,30461,23
0.09062,734,58706,79
0.074371,613,31794,51
0.095525,84,104,1
0.201667,4001,287651,71
0.160086,80,85,1
0.156658,78,93,1
0.215414,96,109,1
0.061667,549,13973,25
0.375508,346,993,2
0.077706,151,219,1
0.166667,4001,250384,62
0.368755,363,2055,5
0.129141,682,48019,70
0.177416,152,182,1
0.185682,4001,278569,69
0.120642,406,5005,12
0.294978,133,200,1
0.376667,3505,187041,53
0.201047,4001,252648,63
0.388451,379,4083,10
0.24506,372,931,2
0.143333,4001,274043,68
0.19,4001,250632,62
0.248278,115,144,1
0.313992,109,226,2
0.166667,254,3973,15
0.134038,82,95,1
0.075154,734,18720,25
0.201667,4001,233651,58
0.240848,84,103,1
0.155,4001,289361,72
0.397227,114,117,1
0.209066,158,781,4
0.155,4001,309087,77
0.061667,1105,71255,64
0.096118,126,241,1
0.166667,4001,335021,83
0.306667,1002,31235,31
0.225,4001,296031,73
0.108333,1188,85183,71
0.176346,89,144,1
0.27906,747,9265,12
0.176365,124,194,1
0.249794,88,134,1
0.066395,752,55960,74
0.188939,162,191,1
0.155,4001,330520,82
0.133772,120,126,1
0.058324,806,5317,6
0.096667,64,722,11
0.065364,75,82,1
0.284834,216,5410,25
0.178881,234,481,2
0.372594,79,91,1
0.24253,75,82,1
0.236667,1376,29936,21
0.106143,294,4485,15
0.283333,61,594,9
0.288095,148,204,1
0.354677,96,102,1
0.126481,733,97995,133
0.050634,855,45885,53
0.224259,139,162,1
0.124566,166,313,1
0.051701,735,215824,293
0.353313,93,99,1
0.353151,2037,116649,57
0.326883,114,143,1
0.05228,306,7069,23
0.251824,175,283,1
0.131667,4001,287826,71
0.107892,732,91987,125
0.178602,795,26169,32
0.077601,733,49612,67
0.260838,4001,302573,75
0.218797,932,37421,40
0.098364,317,992,3
0.225,3721,237022,63
0.205742,4001,246095,61
0.359379,87,95,1
0.095157,289,2220,7
0.304221,98,124,1
