evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3373.8,219300.8
0.062,3167.2727272727275,201422.45454545456
0.064,100.5,170.0
0.073,3833.846153846154,260312.07692307694
0.077,100.0,110.0
0.085,4001.0,285210.875
0.09,4001.0,307073.0
0.093,147.0,169.0
0.096,102.0,123.0
0.097,3601.3636363636365,252099.0
0.108,4001.0,281288.25
0.109,197.0,255.0
0.12,3586.1428571428573,250229.2857142857
0.125,85.0,145.0
0.129,181.0,255.0
0.13,91.0,95.0
0.132,4001.0,289537.1
0.134,77.0,85.0
0.143,3349.818181818182,219847.9090909091
0.144,912.0,7185.0
0.15,60.0,73.0
0.152,88.0,93.0
0.153,97.0,119.0
0.155,4001.0,267298.0
0.162,106.0,206.0
0.167,3413.3333333333335,218645.16666666666
0.178,2548.0,139114.0
0.18,202.0,570.0
0.19,3163.5555555555557,199024.33333333334
0.191,93.0,162.0
0.202,2638.2,156600.2
0.21,156.0,804.0
0.212,384.0,1188.0
0.213,2946.4285714285716,171810.7142857143
0.22,101.0,160.0
0.222,264.0,2799.0
0.225,2461.6666666666665,145567.16666666666
0.229,91.0,98.0
0.237,3389.0,210379.875
0.248,2550.0,168703.0
0.26,2622.25,172852.75
0.271,91.0,153.0
0.272,1025.6,31902.0
0.277,100.0,102.0
0.278,114.0,152.0
0.282,528.0,27503.0
0.283,1133.6666666666667,33411.333333333336
0.286,91.0,92.0
0.287,95.0,104.0
0.295,2282.4,133217.4
0.296,92.0,107.0
0.303,504.0,1042.0
0.307,2132.0,100271.14285714286
0.317,108.0,110.0
0.318,2670.25,133921.25
0.322,91.0,165.0
0.33,1700.0,37253.0
0.334,100.0,190.0
0.337,83.0,93.0
0.353,1042.0,29608.0
0.36,103.0,151.0
0.365,1641.0,33216.0
0.367,98.0,108.0
0.371,142.0,225.5
0.377,2020.0,41163.0
0.388,897.0,14025.666666666666
0.399,65.0,81.0
0.4,98.0,114.0
