evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260601.5
0.062,3089.1111111111113,196709.55555555556
0.073,3803.4545454545455,260228.54545454544
0.077,100.0,110.0
0.085,4001.0,292983.0
0.093,147.0,169.0
0.096,102.0,123.0
0.097,4001.0,293094.5
0.108,4001.0,266021.0
0.109,197.0,255.0
0.12,3420.2,236873.6
0.125,85.0,145.0
0.13,91.0,95.0
0.132,4001.0,287384.5
0.134,77.0,85.0
0.143,2765.75,157428.25
0.144,912.0,7185.0
0.15,60.0,73.0
0.152,88.0,93.0
0.153,97.0,119.0
0.155,4001.0,252758.0
0.162,106.0,206.0
0.167,3119.5,175879.75
0.178,2923.0,169884.25
0.19,4001.0,277559.3333333333
0.202,2028.0,97732.0
0.212,384.0,1188.0
0.213,2871.4,164319.0
0.22,101.0,160.0
0.222,264.0,2799.0
0.225,2221.0,108643.33333333333
0.229,91.0,98.0
0.237,3185.0,185402.0
0.248,4001.0,281748.0
0.26,1147.0,34782.0
0.271,91.0,153.0
0.272,844.0,19902.333333333332
0.277,100.0,102.0
0.282,528.0,27503.0
0.283,1133.6666666666667,33411.333333333336
0.286,91.0,92.0
0.287,95.0,104.0
0.295,2546.5,163434.0
0.303,504.0,1042.0
0.307,2328.0,121928.0
0.317,108.0,110.0
0.318,2670.25,133921.25
0.322,91.0,165.0
0.33,2679.0,69757.0
0.353,1265.5,36476.5
0.36,103.0,151.0
0.365,1641.0,33216.0
0.367,98.0,108.0
0.371,142.0,225.5
0.388,1103.0,10098.0
0.399,65.0,81.0
