evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249354.0
0.062,2828.5714285714284,183031.85714285713
0.073,3729.375,254062.75
0.077,100.0,110.0
0.085,4001.0,293373.75
0.093,147.0,169.0
0.096,102.0,123.0
0.097,4001.0,295143.3333333333
0.108,4001.0,266021.0
0.109,197.0,255.0
0.12,4001.0,284782.0
0.125,85.0,145.0
0.13,91.0,95.0
0.132,4001.0,286404.0
0.134,77.0,85.0
0.143,4001.0,252874.0
0.144,912.0,7185.0
0.15,60.0,73.0
0.152,88.0,93.0
0.162,106.0,206.0
0.167,4001.0,288001.0
0.178,2923.0,169884.25
0.19,4001.0,302766.0
0.202,2496.5,137092.0
0.213,2889.5,169101.75
0.22,101.0,160.0
0.222,264.0,2799.0
0.225,1442.0,57121.0
0.237,3478.75,210598.75
0.26,1147.0,34782.0
0.271,91.0,153.0
0.272,741.0,13345.5
0.282,528.0,27503.0
0.283,1133.6666666666667,33411.333333333336
0.286,91.0,92.0
0.295,1092.0,47623.0
0.307,1909.75,86252.0
0.318,3117.0,161679.66666666666
0.33,2679.0,69757.0
0.353,2177.0,64395.0
0.36,103.0,151.0
0.367,98.0,108.0
0.371,142.0,225.5
0.399,65.0,81.0
