evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249354.0
0.062,2633.1666666666665,175809.83333333334
0.073,4001.0,274080.5
0.077,100.0,110.0
0.085,4001.0,293373.75
0.096,102.0,123.0
0.097,4001.0,282788.5
0.108,4001.0,266021.0
0.109,197.0,255.0
0.12,4001.0,284782.0
0.13,91.0,95.0
0.132,4001.0,286404.0
0.134,77.0,85.0
0.143,4001.0,259886.0
0.15,60.0,73.0
0.152,88.0,93.0
0.162,106.0,206.0
0.167,4001.0,288001.0
0.178,1845.0,61966.0
0.19,4001.0,302766.0
0.202,992.0,8334.0
0.213,2889.5,169101.75
0.222,264.0,2799.0
0.225,1442.0,57121.0
0.237,4001.0,247437.0
0.26,1147.0,34782.0
0.272,741.0,13345.5
0.282,528.0,27503.0
0.283,999.0,29901.0
0.286,91.0,92.0
0.295,1092.0,47623.0
0.307,1813.0,50050.0
0.318,3711.0,140894.0
0.33,2679.0,69757.0
0.36,103.0,151.0
0.371,142.0,225.5
0.399,65.0,81.0
