evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249354.0
0.062,2860.0,195257.4
0.073,4001.0,280393.5
0.096,102.0,123.0
0.097,4001.0,301762.0
0.108,4001.0,273973.0
0.109,197.0,255.0
0.12,4001.0,286377.5
0.132,4001.0,298829.0
0.167,4001.0,288001.0
0.19,4001.0,302766.0
0.213,3073.6666666666665,194178.66666666666
0.272,1216.0,22293.0
0.282,528.0,27503.0
0.283,735.0,15725.0
0.286,91.0,92.0
0.295,1092.0,47623.0
0.318,3711.0,140894.0
0.33,2679.0,69757.0
0.36,103.0,151.0
0.371,143.0,203.0
