evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,270.0,8511.0
0.062,724.0,52391.0
0.064,304.0,12023.0
0.068,266.0,25874.0
0.071,729.0,148205.0
0.079,477.0,120258.0
0.086,363.0,50207.0
0.099,280.0,782.0
0.1,365.0,94315.0
0.103,583.0,20296.0
0.106,363.0,99758.0
0.115,304.0,15155.0
0.122,364.0,3752.0
0.142,93.0,1094.0
0.151,562.0,66793.0
0.161,1081.0,70309.0
0.165,84.0,239.0
0.171,185.0,497.0
0.174,218.0,894.0
0.195,279.5,12747.0
0.209,207.0,4751.0
0.212,364.0,3801.0
0.222,707.0,44760.0
0.23,53.0,93.0
0.235,842.0,39321.0
0.236,379.0,5569.0
0.249,58.0,113.0
0.251,869.0,87038.0
0.256,182.0,802.0
0.257,254.0,5544.0
0.263,231.0,1599.0
0.267,137.0,253.0
0.287,60.0,103.0
0.301,75.0,100.0
0.307,62.0,141.0
0.308,283.0,1388.0
0.314,2056.0,162875.0
0.315,145.5,978.5
0.318,394.0,19655.0
0.338,158.0,390.0
0.341,273.0,9037.0
0.368,97.0,300.0
0.377,149.0,806.0
