evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,270.0,8511.0
0.061,365.0,88127.0
0.062,724.0,52391.0
0.064,304.0,12023.0
0.068,266.0,25874.0
0.071,729.0,148205.0
0.079,477.0,120258.0
0.086,363.0,50207.0
0.088,364.0,16836.0
0.099,280.0,782.0
0.1,365.0,94315.0
0.103,583.0,20296.0
0.105,200.0,6537.0
0.106,363.0,99758.0
0.115,304.0,15155.0
0.122,326.5,3178.5
0.129,194.0,759.0
0.136,342.0,12616.0
0.139,207.0,1217.0
0.14,579.0,21781.0
0.142,93.0,1094.0
0.145,162.0,708.0
0.148,141.0,779.0
0.151,562.0,66793.0
0.152,728.0,98546.0
0.157,338.0,10577.0
0.158,195.0,342.0
0.161,1081.0,70309.0
0.163,99.0,343.0
0.165,84.0,239.0
0.171,327.5,26155.5
0.174,218.0,894.0
0.177,118.0,195.0
0.195,279.5,12747.0
0.201,959.0,38034.0
0.209,207.0,4751.0
0.212,364.0,3801.0
0.213,68.0,617.0
0.222,707.0,44760.0
0.223,715.0,24866.0
0.23,53.0,93.0
0.233,83.0,243.0
0.234,140.0,635.0
0.235,842.0,39321.0
0.236,379.0,5569.0
0.238,172.0,968.0
0.242,86.0,99.0
0.244,79.0,106.0
0.247,57.0,106.0
0.248,168.0,2398.0
0.249,58.0,113.0
0.251,869.0,87038.0
0.256,205.33333333333334,5844.0
0.257,254.0,5544.0
0.261,237.0,2902.0
0.263,231.0,1599.0
0.266,130.5,530.0
0.267,1070.5,54384.5
0.271,75.0,103.0
0.277,484.0,8085.0
0.281,90.0,197.0
0.282,353.0,14405.0
0.285,96.0,147.0
0.287,117.0,2946.5
0.293,103.0,109.0
0.301,75.0,100.0
0.304,237.0,801.0
0.305,179.0,1398.0
0.307,90.5,300.0
0.308,283.0,1388.0
0.311,191.0,3135.0
0.314,1181.5,86992.5
0.315,145.5,978.5
0.318,394.0,19655.0
0.322,125.0,270.0
0.324,106.0,274.0
0.329,59.0,95.0
0.332,103.0,169.0
0.338,158.0,390.0
0.341,430.5,70109.5
0.345,74.0,240.0
0.367,111.0,306.5
0.368,97.0,300.0
0.377,162.5,667.5
0.381,189.0,2230.0
0.383,66.0,107.0
0.393,76.0,92.0
