evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,140.0,270.0
0.058,270.0,8511.0
0.059,116.0,1071.0
0.061,503.5,62972.5
0.062,724.0,52391.0
0.064,304.0,12023.0
0.068,266.0,25874.0
0.071,729.0,148205.0
0.079,477.0,120258.0
0.086,363.0,50207.0
0.088,364.0,16836.0
0.095,728.0,33844.0
0.096,122.0,522.0
0.099,280.0,782.0
0.1,365.0,94315.0
0.103,583.0,20296.0
0.105,200.0,6537.0
0.106,363.0,99758.0
0.107,449.0,12801.0
0.115,304.0,15155.0
0.118,213.0,976.0
0.122,326.5,3178.5
0.127,364.0,21519.0
0.128,69.5,101.0
0.129,194.0,759.0
0.13,252.5,44270.5
0.136,342.0,12616.0
0.137,320.0,21324.0
0.139,207.0,1217.0
0.14,579.0,21781.0
0.142,93.0,1094.0
0.145,162.0,708.0
0.148,141.0,779.0
0.151,562.0,66793.0
0.152,406.5,49317.0
0.157,338.0,10577.0
0.158,195.0,342.0
0.161,1081.0,70309.0
0.163,99.0,343.0
0.165,84.0,239.0
0.166,563.0,74651.0
0.171,327.5,26155.5
0.174,218.0,894.0
0.177,118.0,195.0
0.183,281.0,7276.0
0.184,76.0,79.0
0.186,1442.0,138189.5
0.195,279.5,12747.0
0.201,959.0,38034.0
0.208,233.0,4653.666666666667
0.209,207.0,4751.0
0.212,364.0,3801.0
0.213,68.0,617.0
0.222,707.0,44760.0
0.223,715.0,24866.0
0.225,1028.0,53394.0
0.228,102.0,204.0
0.23,53.0,93.0
0.231,132.0,1570.0
0.232,527.0,64515.0
0.233,83.0,243.0
0.234,140.0,635.0
0.235,466.0,20369.666666666668
0.236,230.5,2834.5
0.237,168.0,1649.0
0.238,172.0,968.0
0.24,78.0,328.0
0.242,86.0,99.0
0.244,130.5,255.0
0.247,57.0,106.0
0.248,168.0,2398.0
0.249,58.0,113.0
0.251,869.0,87038.0
0.255,319.0,6586.0
0.256,205.33333333333334,5844.0
0.257,254.0,5544.0
0.261,237.0,2902.0
0.263,231.0,1599.0
0.265,90.0,95.0
0.266,302.3333333333333,14570.666666666666
0.267,885.6666666666666,67880.33333333333
0.269,121.0,150.0
0.271,471.0,17213.0
0.272,123.5,1727.5
0.277,484.0,8085.0
0.279,174.0,1454.0
0.28,68.0,199.0
0.281,90.0,197.0
0.282,353.0,14405.0
0.283,77.0,943.0
0.285,96.0,147.0
0.287,117.0,2946.5
0.288,194.0,3460.0
0.293,103.0,109.0
0.295,321.0,4675.0
0.299,991.0,29608.0
0.301,75.0,100.0
0.303,101.0,1010.0
0.304,237.0,801.0
0.305,179.0,1398.0
0.307,416.6666666666667,28027.333333333332
0.308,283.0,1388.0
0.311,191.0,3135.0
0.312,158.0,1253.0
0.314,1233.0,104780.0
0.315,121.66666666666667,792.3333333333334
0.318,394.0,19655.0
0.32,172.0,671.0
0.321,68.0,95.0
0.322,125.0,270.0
0.324,106.0,274.0
0.329,59.0,95.0
0.33,95.0,415.0
0.332,103.0,169.0
0.338,158.0,390.0
0.341,430.5,70109.5
0.345,192.5,940.5
0.346,93.0,388.0
0.364,72.0,153.0
0.367,275.25,25501.0
0.368,97.0,300.0
0.374,99.0,146.0
0.377,162.5,667.5
0.381,189.0,2230.0
0.383,127.0,451.5
0.387,165.0,3020.0
0.388,81.0,146.0
0.393,76.0,92.0
