evolution rate,length lived,species population time,population
0.108333,75,151,2
0.05,4001,293653,73
0.167642,106,107,1
0.178333,4001,257078,64
0.131667,2475,177821,71
0.155,4001,276044,68
0.056844,267,457,1
0.396995,363,3958,10
0.19,4001,386002,96
0.254319,118,311,2
0.108333,1024,32272,31
0.12,4001,252948,63
0.218517,84,97,1
0.085,4001,325216,81
0.341667,3868,233801,60
0.05,3919,226457,57
0.271667,2019,47873,23
0.166667,4001,254228,63
0.266899,96,104,1
0.199364,87,97,1
0.175436,100,105,1
0.096667,368,5513,14
0.096363,2944,160543,54
0.306667,707,23256,32
0.05,1952,101954,52
0.136624,125,221,1
0.131667,4001,273655,68
0.272097,82,88,1
0.119798,99,106,1
0.130509,240,293,1
0.166667,4001,288448,72
0.143333,4001,292548,73
0.225,1189,27579,23
0.166667,4001,285406,71
0.072777,194,262,1
0.371172,127,197,1
0.05,4001,214271,53
0.19,4001,260534,65
0.117042,103,105,1
0.166667,4001,279879,69
0.166667,4001,285546,71
0.05458,1821,78534,43
0.225639,206,1090,5
0.166667,4001,258599,64
0.213333,1057,19827,18
0.176038,130,189,1
0.283333,1271,30135,23
0.12,4001,295879,73
0.108333,4001,298299,74
0.271667,1027,13305,12
0.079446,139,164,1
0.085,227,17206,75
0.306667,3428,194618,56
0.295,1081,34370,31
0.385433,78,86,1
0.353333,464,4604,9
0.251668,101,109,1
0.085,391,9275,23
0.105021,58,60,1
0.236667,4001,277523,69
0.096667,4001,270903,67
0.341667,4001,280795,70
0.283333,1433,22600,15
0.097893,290,576,1
0.38218,93,141,1
0.158799,167,362,2
0.236667,1393,53571,38
0.12,4001,303089,75
0.096667,4001,267373,66
0.376667,1044,18533,17
0.319738,96,149,1
0.248333,4001,281567,70
0.306667,1688,32866,19
0.108333,4001,298929,74
0.19,4001,275683,68
0.248333,2049,86605,42
0.178333,4001,227217,56
0.166667,4001,270151,67
0.201667,4001,281206,70
0.353333,1395,37436,26
0.213333,4001,274804,68
0.381643,89,95,1
0.318333,4001,290545,72
0.248333,4001,256980,64
0.12,4001,274540,68
0.225,4001,276996,69
0.178333,4001,291446,72
0.12,4001,239081,59
0.178333,1324,23398,17
0.299375,102,150,1
0.341667,524,11755,22
0.149283,872,39580,45
0.094608,1109,40884,36
0.240497,105,128,1
0.15938,4001,286686,71
0.203778,134,200,1
0.12,971,47546,48
0.300568,113,208,1
0.131667,4001,296100,74
0.306667,1167,26702,22
0.295,2646,101930,38
0.166667,4001,270419,67
0.256016,86,89,1
0.279782,103,295,2
0.26,4001,292062,72
0.320225,96,99,1
0.283333,4001,269543,67
0.306667,1502,54553,36
0.217063,760,5604,7
0.271667,914,15231,16
0.363428,91,185,2
0.318333,243,1053,4
0.05849,173,507,2
0.166667,4001,279306,69
0.263957,290,1207,4
0.131667,4001,300803,75
0.096667,3046,226010,74
0.353333,50,222,4
0.131667,4001,204805,51
0.203994,290,1663,5
0.111254,357,1249,3
0.26,439,7856,17
0.073333,3949,261550,66
0.085,4001,313007,78
0.35956,130,154,1
0.178333,4001,290110,72
0.271667,1080,23488,21
0.085,4001,248059,61
0.155,1913,94501,49
0.364244,245,1151,4
0.166667,4001,286628,71
0.214948,128,174,1
0.213333,1085,23361,21
0.099653,78,92,1
0.353333,197,7343,37
0.248333,1770,59505,33
0.284597,81,88,1
0.306667,841,20464,24
0.122164,176,243,1
0.388333,829,16259,19
0.150487,101,154,1
0.085,4001,267215,66
0.367534,127,163,1
0.12,242,12095,49
0.168891,242,1592,6
0.096667,4001,289752,72
0.235976,63,97,1
0.178333,845,6287,7
0.18816,85,106,1
0.201667,1223,37982,31
0.173457,622,4861,7
0.073333,3039,182201,59
0.388333,72,300,4
0.180957,134,222,1
0.143333,4001,300589,75
0.353333,1020,34006,33
0.096667,4001,272101,68
0.318333,1044,19397,18
0.271667,2208,90166,40
0.155,4001,270740,67
0.155,4001,302772,75
0.201667,4001,306630,76
0.210659,157,335,2
0.312216,107,112,1
0.178333,116,1140,9
0.206101,139,157,1
0.155,4001,288689,72
0.166667,1277,46527,36
0.152193,487,5636,11
0.248333,4001,283106,70
0.257896,103,111,1
0.108333,4001,249460,62
0.05,1501,58955,39
0.271667,3684,235818,64
0.168464,4001,297671,74
0.082062,204,475,2
0.201667,4001,269970,67
0.05,1182,50263,42
0.073333,3792,195487,51
0.143333,1110,11711,10
0.166667,4001,262591,65
0.073333,4001,202777,50
0.103127,83,87,1
0.131667,4001,307142,76
0.397403,199,436,2
0.378333,77,93,1
0.353333,1237,14252,11
0.19,4001,294294,73
0.175355,98,104,1
0.061667,3494,249804,71
0.05,2951,165633,56
0.318333,4001,258689,64
0.205797,154,194,1
0.26,4001,280936,70
0.12,1785,88416,49
0.113474,502,18896,37
0.248333,4001,221674,55
0.236667,1390,68220,49
0.155,4001,231717,57
0.051,299,9928,33
0.306667,2968,159158,53
0.213333,4001,274898,68
0.12,4001,292396,73
0.296939,101,103,1
0.33,781,13049,16
0.236667,2040,68176,33
0.143333,4001,271506,67
