timestamp,interval_seconds
1774593085.110289,0.618932
1774593085.640602,0.530470
1774593087.155949,1.515338
1774593088.500201,1.344258
1774593089.383122,0.882916
1774593089.832519,0.449405
1774593090.969953,1.137433
1774593091.998960,1.029007
1774593093.353007,1.354048
1774593094.230269,0.877264
1774593095.623668,1.393376
1774593096.647484,1.023833
1774593098.049724,1.402242
1774593098.928858,0.879123
1774593100.382773,1.453926
1774593101.351153,0.968378
1774593102.943989,1.592835
1774593103.735990,0.791995
1774593104.558576,0.822587
1774593106.039488,1.480921
1774593107.456435,1.416943
1774593109.096560,1.640117
1774593110.608593,1.512041
1774593111.934152,1.325568
1774593112.928880,0.994722
1774593114.367379,1.438503
1774593115.605687,1.238305
1774593117.222177,1.616473
1774593118.715613,1.493452
1774593120.097927,1.382321
1774593120.800258,0.702327
1774593121.631444,0.831184
1774593122.184246,0.552804
1774593123.285903,1.101650
1774593124.746778,1.460873
1774593126.408631,1.661837
1774593127.873867,1.465253
1774593129.631924,1.758062
1774593130.783379,1.151449
1774593132.431974,1.648592
1774593133.398572,0.966607
1774593134.230092,0.831522
1774593135.456922,1.226828
1774593136.101081,0.644165
1774593137.441477,1.340387
1774593138.397994,0.956523
1774593139.523351,1.125340
1774593140.905818,1.382481
1774593142.423897,1.518079
1774593143.878517,1.454618
1774593145.328004,1.449494
1774593146.209087,0.881075
1774593146.996145,0.787067
1774593147.634347,0.638195
1774593148.903761,1.269412
1774593149.987053,1.083294
1774593151.455884,1.468835
1774593153.016188,1.560297
1774593154.680526,1.664341
1774593155.371493,0.690954
1774593155.917730,0.546242
1774593157.402625,1.484898
1774593158.824225,1.421601
1774593160.591810,1.767586
1774593162.091856,1.500049
1774593163.261961,1.170100
1774593163.774654,0.512700
1774593164.910513,1.135854
1774593165.880895,0.970385
1774593167.463739,1.582834
1774593168.392191,0.928453
1774593169.797607,1.405428
1774593170.772254,0.974644
1774593172.470160,1.697907
1774593173.610167,1.140007
1774593175.006209,1.396045
1774593175.349813,0.343608
1774593176.222803,0.872965
1774593176.698341,0.475560
1774593177.518000,0.819656
1774593178.045298,0.527299
1774593178.777569,0.732262
1774593179.441950,0.664394
1774593179.951356,0.509398
1774593181.295755,1.344382
1774593182.935205,1.639462
1774593184.019573,1.084374
1774593184.751174,0.731598
1774593186.159422,1.408251
1774593187.703560,1.544132
1774593189.237910,1.534354
1774593190.444386,1.206478
1774593191.650543,1.206154
1774593192.499836,0.849297
1774593193.684739,1.184900
1774593194.506088,0.821352
1774593195.593771,1.087685
1774593195.927733,0.333958
1774593196.697713,0.769981
1774593197.957369,1.259659
1774593199.336684,1.379309
1774593200.380930,1.044247
1774593201.601754,1.220822
1774593202.259129,0.657379
1774593202.826169,0.567041
1774593204.107415,1.281227
1774593205.030770,0.923377
1774593206.421086,1.390314
1774593207.245063,0.823976
1774593208.746542,1.501483
1774593209.951200,1.204649
