evolution rate,geometric mean length lived,geometric mean species population time
0.052,922.0000000000002,46482.99999999999
0.053,1671.0607362219544,92404.09807682993
0.055,850.5442562021406,33396.60972750502
0.056,2015.8124912798812,56494.36222314576
0.057,1277.9999999999998,122934.99999999994
0.058,1425.0,66824.99999999997
0.059,1303.9999999999998,44052.999999999985
0.061,2086.343553837345,65038.312727324694
0.063,1387.6173824221144,84834.20572504937
0.064,1737.9999999999995,152776.99999999994
0.065,861.9999999999998,66673.0
0.068,3499.999999999999,101128.00000000001
0.07,2021.0145966815774,84301.15321275267
0.071,2109.9498951221567,94761.29397508081
0.072,1944.4888518120415,68789.99687984
0.073,1174.3224728376022,32864.69235737518
0.074,3499.999999999999,88927.00000000003
0.075,1935.4807733213786,51136.81484238499
0.076,3499.999999999999,149898.90969607243
0.077,1653.2366221323591,64620.38645511349
0.079,1665.4064184159058,97919.87084677274
0.08,1007.0,63279.99999999997
0.081,3499.999999999999,77368.00000000001
0.082,1488.2650827740663,79659.02847301484
0.083,1999.9999999999995,126581.00000000001
0.084,1979.0000000000002,128905.99999999997
0.086,2373.1231709778,158806.28984456236
0.087,2581.8389028954853,98284.97505575925
0.088,3499.999999999999,114307.00000000001
0.089,714.9505030368102,10655.2885023585
0.09,632.4428913688046,11128.707264086976
0.091,889.5435946296428,22447.9697752189
0.092,686.6198016591028,22141.285850566375
0.093,2343.7589036698787,66991.71085978365
0.094,1557.0000000000002,60686.99999999998
0.095,2356.798676170708,153738.48990087034
0.097,801.0,51599.0
0.098,3499.999999999999,188024.99999999997
0.099,1990.4773296875292,133664.42750410445
0.1,1251.272152651053,38722.25583563023
0.101,3499.999999999999,96384.0
0.102,3499.999999999999,252724.99999999994
0.103,3499.999999999999,188599.6008281338
0.105,3499.999999999999,224391.09300504765
0.107,1208.6344050138516,59926.27703879743
0.108,576.6281297335397,4678.974567146094
0.109,3499.999999999999,80832.0
0.11,1032.0,41619.0
0.111,2341.9009372729665,109866.23361160608
0.112,3499.999999999999,170296.11137662543
0.114,1073.5422823620022,37093.79676553969
0.115,3499.999999999999,252517.9134952608
0.116,3499.999999999999,219956.35448148806
0.118,1617.39197034249,51755.19469443599
0.119,896.334886628425,24861.242603394097
0.12,1553.9454184405727,32670.338023206852
0.121,3499.999999999999,135729.77825075825
0.123,3499.999999999999,145064.54761588026
0.125,3499.999999999999,111957.1222834886
0.126,3499.999999999999,193616.99999999997
0.129,714.8426400264606,24541.77890862844
0.13,1291.8623821828749,19563.9695628464
0.132,3499.999999999999,161692.00000000006
0.133,2063.8556151048942,63071.314779382876
0.134,3499.999999999999,201768.13281259977
0.135,3499.999999999999,263449.0987344614
0.136,806.8457101577725,24436.924601921583
