evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,922.0,46483.0
0.053,1936.6666666666667,101843.33333333333
0.055,2020.75,92458.5
0.056,2330.5,68058.0
0.057,1278.0,122935.0
0.058,1425.0,66825.0
0.059,1304.0,44053.0
0.061,2376.25,78727.75
0.063,1388.5,85919.0
0.064,1738.0,152777.0
0.065,862.0,66673.0
0.068,3500.0,101128.0
0.07,2333.5,86537.0
0.071,2386.0,115470.0
0.072,2290.5,77680.25
0.073,1177.6666666666667,47426.666666666664
0.074,3500.0,88927.0
0.075,2286.25,60948.75
0.076,3500.0,152483.0
0.077,1927.6666666666667,76397.0
0.079,2044.6666666666667,122227.33333333333
0.08,1007.0,63280.0
0.081,3500.0,77368.0
0.082,1541.0,99963.66666666667
0.083,2000.0,126581.0
0.084,1979.0,128906.0
0.086,2697.0,163093.33333333334
0.087,2844.8571428571427,120675.0
0.088,3500.0,114307.0
0.089,1117.3333333333333,64894.0
0.09,1092.75,66912.25
0.091,1725.6666666666667,54522.333333333336
0.092,1400.5,49076.75
0.093,2683.6666666666665,116559.66666666667
0.094,1557.0,60687.0
0.095,2543.5,162761.0
0.097,801.0,51599.0
0.098,3500.0,188025.0
0.099,2316.0,145532.0
0.1,1256.5,39699.0
0.101,3500.0,96384.0
0.102,3500.0,252725.0
0.103,3500.0,217338.75
0.105,3500.0,242825.5
0.107,1223.6666666666667,60162.333333333336
0.108,1797.5,112898.0
0.109,3500.0,80832.0
0.11,1032.0,41619.0
0.111,2533.5,117507.0
0.112,3500.0,170328.5
0.114,2367.0,109548.66666666667
0.115,3500.0,252562.5
0.116,3500.0,226864.33333333334
0.118,1902.0,58489.333333333336
0.119,1687.5,84989.25
0.12,2659.0,103275.5
0.121,3500.0,135850.0
0.123,3500.0,154600.0
0.125,3500.0,114876.5
0.126,3500.0,193617.0
0.129,1823.0,109563.5
0.13,2392.0,122849.0
0.132,3500.0,161692.0
0.133,2358.5,68450.5
0.134,3500.0,205425.0
0.135,3500.0,263472.5
0.136,1843.0,129530.0
0.137,2690.3333333333335,120948.0
0.138,2715.3333333333335,130924.66666666667
0.141,1854.0,84233.0
0.142,2086.0,59803.0
0.143,3500.0,185510.33333333334
0.144,21.0,255.0
0.145,2573.75,112724.875
0.146,1459.5,48380.0
0.147,1791.0,52485.0
0.148,2889.25,142896.75
0.149,153.0,561.0
0.15,1000.0,33039.0
0.151,2697.0,174630.66666666666
0.152,2459.25,91974.0
0.153,1218.3333333333333,85828.66666666667
0.154,2791.3333333333335,131931.66666666666
0.155,2911.6666666666665,188430.66666666666
0.156,1787.3333333333333,83986.66666666667
0.157,3500.0,167805.0
0.158,3500.0,301354.0
0.159,3500.0,43295.0
0.161,2295.5,81987.5
0.162,1002.6666666666666,9104.333333333334
0.163,3500.0,189763.0
0.164,3500.0,78769.0
0.165,3500.0,179480.0
0.166,2945.5,146490.5
0.167,2898.0,137706.75
0.168,3500.0,243976.0
0.169,2453.5,112776.0
0.17,2805.2,90235.0
0.171,1906.0,99584.66666666667
0.172,2731.5,186953.25
0.173,2099.6666666666665,111548.0
0.174,1422.3333333333333,73869.66666666667
0.175,3500.0,153328.0
0.176,2493.1428571428573,140310.42857142858
0.178,2383.1666666666665,75467.5
0.179,1846.0,44087.75
0.18,3500.0,94280.66666666667
0.181,2660.0,94120.0
0.184,3500.0,122800.0
0.185,3500.0,126962.0
0.186,66.0,610.0
0.187,1446.0,57865.0
0.188,2454.5,76005.5
0.19,3500.0,125144.0
0.191,2154.75,74827.0
0.192,2328.0,100851.0
0.194,3500.0,203352.0
0.196,3500.0,197377.0
0.197,1335.5,47360.0
0.198,3500.0,157340.0
0.199,3500.0,240661.0
0.2,3500.0,198608.5
0.201,3500.0,182969.75
0.202,3500.0,141032.5
0.203,3500.0,236581.0
0.204,1037.0,34000.0
0.205,3500.0,141451.5
0.206,3078.8,100070.0
0.207,1201.0,60030.0
0.208,2763.0,115345.5
0.209,3500.0,164702.0
0.21,3500.0,142136.5
0.211,2161.0,116774.5
0.212,2790.75,113313.25
0.213,3500.0,188482.5
