evolution rate,geometric mean length lived,geometric mean species population time
0.05,2087.810354908017,116325.6023212705
0.058,39.0,44.0
0.062,2081.7522187267323,82221.70224247329
0.065,4001.0,428220.99999999965
0.073,3764.7621117022604,252869.5584795328
0.075,567.0000000000001,2528.0
0.082,307.0,478.0
0.085,4001.0,280912.7532414781
0.087,273.0,555.0
0.094,85.0,97.0
0.097,3151.7949913661823,203747.0667016926
0.107,453.9999999999999,3703.999999999999
0.108,4001.0,269793.16523294896
0.114,75.77598564189053,86.45229898620394
0.12,4001.0,271380.05258684553
0.128,361.00000000000006,1968.0
0.13,85.0,95.0
0.132,4001.0,290147.35186015465
0.141,756.0,8231.999999999998
0.143,3776.529245655351,209322.86781107154
0.153,97.0,252.99999999999997
0.155,4001.0,277350.62758053467
0.161,93.0,154.0
0.167,2451.143466093489,105230.18368042496
0.173,261.0,724.0
0.178,3876.743273878762,247758.57719228178
0.19,1380.0000000000002,55893.99999999999
0.191,192.0,208.0
0.192,132.0,176.0
0.193,79.0,152.0
0.202,2232.5996058406886,62527.9467598289
0.213,2675.202596162701,124141.58029557345
0.215,87.0,92.0
0.217,86.0,106.0
0.22,329.0,9138.000000000002
0.222,241.0,334.0
0.225,2653.200875737687,109798.41127714049
0.226,227.99999999999997,511.00000000000006
0.233,838.0000000000002,11650.999999999996
0.234,87.0,94.0
0.237,2095.9718509560184,93130.82774248281
0.248,1174.0,14359.000000000004
0.25,80.0,94.0
0.253,95.0,100.0
0.254,91.0,96.0
0.26,1345.0142850755885,45967.48338226054
0.263,218.00000000000003,553.9999999999999
0.272,2182.4860429457412,62661.855861654854
0.273,312.00000000000006,1547.9999999999998
0.275,78.0,84.0
0.283,159.0,242.0
0.288,329.0,1253.0
0.29,195.0,288.99999999999994
0.295,2209.5574362478155,94979.78974112486
0.302,774.9999999999999,5265.000000000001
0.307,2329.2475775234693,78851.93932823584
0.308,79.0,101.0
0.315,111.00000000000001,155.0
0.318,1322.0000000000002,21870.999999999996
0.32,353.0,2916.9999999999995
0.328,163.0,193.0
0.33,2011.0000000000002,59413.99999999998
0.342,1876.858004391968,45772.38447348106
0.346,89.0,98.0
0.349,225.99999999999997,486.00000000000006
0.353,1233.379098250007,41935.585604591215
0.364,75.0,256.0
0.377,362.0,1929.0
0.38,132.0,198.0
0.388,134.7949562830293,500.6516178693734
0.389,118.0,183.0
0.395,86.62563131083087,105.8772874605314
