evolution rate,length lived,species population time,population
0.05,67,95,1
0.318333,4001,256381,64
0.271667,1093,29056,26
0.131667,4001,289166,72
0.085,4001,295206,73
0.257331,89,98,1
0.085,4001,256590,64
0.237107,337,2596,7
0.073333,4001,289713,72
0.295,1836,24932,13
0.201667,4001,282118,70
0.061667,1475,75094,50
0.246591,102,110,1
0.248333,881,10114,11
0.12,4001,282362,70
0.061667,4001,276096,69
0.306667,1838,50350,27
0.085,4001,276398,69
0.26,1851,42020,22
0.12,4001,299506,74
0.306667,1140,60271,52
0.248333,4001,240399,60
0.155,1054,13793,13
0.240751,76,94,1
0.178333,3150,145850,46
0.341667,149,1762,11
0.061667,1277,79903,62
0.166667,4001,235435,58
0.213333,4001,269833,67
0.388333,1050,18616,17
0.306667,4001,270646,67
0.166667,3625,265442,73
0.178333,825,15984,19
0.201667,2747,140156,51
0.19,4001,287267,71
0.178333,4001,281345,70
0.236746,219,314,1
0.085,4001,259175,64
0.121525,84,98,1
0.213333,4001,274997,68
0.085,4001,270291,67
0.061667,1821,91909,50
0.259471,83,140,1
0.05,165,2364,14
0.290335,369,772,2
0.143333,2303,131860,57
0.131667,4001,303253,75
0.073333,4001,277391,69
0.19,4001,271188,67
0.213333,1174,16204,13
0.096667,4001,255875,63
0.326508,72,91,1
0.166667,4001,269200,67
0.166667,1469,21502,14
0.096667,4001,275690,68
0.340891,175,511,2
0.178333,4001,274464,68
0.131667,1095,22002,20
0.213333,4001,285677,71
0.26,1712,41421,24
0.131667,4001,239501,59
0.248333,1832,20242,11
0.225,4001,293003,73
0.195819,90,100,1
0.073333,4001,237368,59
0.236667,1091,20992,19
0.085,4001,287451,71
0.236667,2099,71221,33
0.166667,4001,206110,51
0.096667,4001,328664,82
0.248333,1107,28938,26
0.12,4001,290996,72
0.271667,1073,28359,26
0.096823,103,117,1
0.061667,4001,269630,67
0.295,1375,27838,20
0.201667,4001,305473,76
0.167958,84,91,1
0.12,4001,285595,71
0.213333,4001,259929,64
0.257533,84,188,2
0.178333,4001,279511,69
0.166667,2111,55319,26
0.12,4001,269583,67
0.19,1306,54674,41
0.26,4001,237664,59
0.073333,1379,41740,30
0.166667,4001,283276,70
0.108333,2507,152239,60
0.166667,4001,268871,67
0.33,1376,33315,24
0.291736,320,1299,4
0.388333,940,12973,13
0.143333,4001,282161,70
0.12,1061,38450,36
0.155,4001,271214,67
0.26,4001,289329,72
0.085,4001,266498,66
0.143333,1011,15505,15
0.359364,85,104,1
0.128759,98,105,1
0.283333,3009,103416,34
0.236667,60,534,8
0.201667,4001,248481,62
0.155,4001,279544,69
0.283333,1368,50807,37
0.061667,4001,236155,59
0.248333,1358,46067,33
0.096667,4001,267080,66
0.166667,4001,261588,65
0.106389,41,42,1
0.085,4001,312921,78
0.085,1813,107532,59
0.143333,4001,246438,61
0.155,4001,272926,68
0.365,1375,58899,42
0.166667,4001,291739,72
0.19,4001,275516,68
0.186183,125,250,2
0.12,4001,298579,74
0.082504,285,724,2
0.073333,4001,251422,62
0.347091,172,453,2
0.073333,4001,267874,66
0.120037,253,311,1
0.073333,4001,302438,75
0.248333,1367,26799,19
0.155,4001,249408,62
0.392383,110,261,2
0.295,4001,254102,63
0.061667,4001,326918,81
0.085,4001,310936,77
0.108333,1624,73311,45
0.166667,4001,240460,60
0.12,4001,266871,66
0.108333,4001,260950,65
0.061667,1779,106514,59
0.26,4001,226290,56
0.311903,137,377,2
0.061667,1824,108953,59
0.225,4001,274610,68
0.248333,1151,53011,46
0.143333,4001,308375,77
0.360315,287,378,1
0.05,4001,264441,66
0.131667,4001,293305,73
0.365,1790,33782,18
0.073333,4001,226020,56
0.155,4001,278120,69
0.236667,3990,154890,38
0.201667,1260,36686,29
0.085,4001,263230,65
0.247916,79,190,2
0.248333,4001,281277,70
0.155,4001,295445,73
0.143333,4001,273403,68
0.357687,112,241,2
0.073333,4001,329633,82
0.075735,95,111,1
0.19,4001,297846,74
0.208366,113,114,1
0.096667,4001,303691,75
0.155,4001,286307,71
0.061667,1438,69291,48
0.143333,4001,237542,59
0.318717,91,140,1
0.155,4001,280125,70
0.0759,95,96,1
0.353333,617,13661,22
0.318333,2388,88490,37
0.108333,4001,248878,62
0.096667,1682,76103,45
0.19,4001,252136,63
0.225,4001,257406,64
0.085,1085,55516,51
0.05,4001,277729,69
0.236667,1329,44592,33
0.108333,4001,254493,63
0.155,4001,282533,70
0.271667,4001,279288,69
0.085,1818,87025,47
0.166667,4001,270294,67
0.236667,3651,117814,32
0.19,1334,44850,33
0.131667,4001,282415,70
0.213333,2047,65238,31
0.243844,82,84,1
0.33,822,19785,24
0.201936,702,3087,4
0.073333,4001,288277,72
0.108333,4001,298117,74
0.211051,138,248,1
0.061667,4001,238131,59
0.143333,4001,282332,70
0.143333,1569,45257,28
0.166667,4001,272414,68
0.05,1743,99981,57
0.071261,139,198,1
0.05,577,32923,57
0.143333,4001,275751,68
0.188285,93,181,1
0.05,4001,276571,69
0.306667,1831,41490,22
0.096667,4001,272160,68
0.178333,3456,74331,21
0.108333,4001,280482,70
0.306667,1727,54288,31
0.085,4001,233383,58
0.201667,4001,284971,71
0.318333,1589,38977,24
0.178333,4001,262570,65
0.174741,196,365,1
0.344048,188,260,1
0.204075,96,200,2
0.05,4001,260109,65
0.061667,4001,217403,54
