evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2930.25,179296.75
0.051,92.0,235.0
0.053,740.0,13183.0
0.058,458.0,4430.0
0.062,4001.0,251176.5
0.073,4001.0,279934.6
0.084,164.0,598.0
0.085,4001.0,272348.5
0.097,3727.5714285714284,269677.85714285716
0.101,90.0,149.0
0.108,3069.6666666666665,208129.0
0.11,165.0,206.0
0.111,471.0,9552.0
0.116,363.0,466.0
0.12,4001.0,296091.0
0.132,4001.0,280865.25
0.143,3241.4,199489.4
0.155,4001.0,256998.0
0.167,4001.0,237605.0
0.171,92.0,105.0
0.178,949.3333333333334,27372.333333333332
0.188,1119.0,25567.0
0.19,4001.0,274298.6666666667
0.202,4001.0,285143.6666666667
0.205,94.0,248.0
0.208,945.0,7478.0
0.211,118.0,295.0
0.213,1865.0,33392.0
0.225,2144.0,103570.33333333333
0.227,87.0,106.0
0.234,471.0,4461.0
0.245,643.0,5033.0
0.248,2448.0,53406.0
0.249,67.0,87.0
0.26,2523.0,146281.0
0.267,202.0,263.0
0.272,541.0,10595.5
0.283,2077.5,49659.0
0.295,1288.5,22013.5
0.303,90.0,140.0
0.316,103.0,104.0
0.33,4001.0,245422.0
0.338,137.0,160.0
0.342,573.5,14105.5
0.347,82.0,97.0
0.353,976.0,57791.0
0.359,45.0,57.0
0.363,105.0,164.0
0.389,70.0,99.0
