evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249479.0
0.058,458.0,4430.0
0.073,4001.0,280400.3333333333
0.085,4001.0,284547.0
0.097,4001.0,281124.0
0.101,90.0,149.0
0.108,2604.0,170456.5
0.143,4001.0,286578.0
0.171,92.0,105.0
0.178,1022.0,35271.0
0.188,1119.0,25567.0
0.19,4001.0,281425.5
0.202,4001.0,288034.0
0.213,1865.0,33392.0
0.225,2946.0,151247.0
0.267,312.0,432.0
0.272,541.0,10595.5
0.283,1846.0,41432.0
0.342,1033.0,28092.0
0.363,105.0,164.0
