evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3033.0,186006.66666666666
0.058,458.0,4430.0
0.062,4001.0,271037.0
0.073,4001.0,283333.5
0.084,164.0,598.0
0.085,4001.0,272348.5
0.097,3618.2,258752.2
0.101,90.0,149.0
0.108,3069.6666666666665,208129.0
0.11,165.0,206.0
0.116,363.0,466.0
0.12,4001.0,283498.0
0.143,3420.3333333333335,197426.0
0.155,4001.0,249020.0
0.167,4001.0,238023.0
0.171,92.0,105.0
0.178,1022.0,35271.0
0.188,1119.0,25567.0
0.19,4001.0,274298.6666666667
0.202,4001.0,285143.6666666667
0.213,1865.0,33392.0
0.225,2946.0,151247.0
0.234,471.0,4461.0
0.248,2448.0,53406.0
0.26,4001.0,269879.0
0.267,312.0,432.0
0.272,541.0,10595.5
0.283,1846.0,41432.0
0.295,1288.5,22013.5
0.316,103.0,104.0
0.338,137.0,160.0
0.342,573.5,14105.5
0.353,976.0,57791.0
0.363,105.0,164.0
0.389,70.0,99.0
