evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3038.0833333333335,191053.41666666666
0.051,92.0,235.0
0.053,740.0,13183.0
0.058,458.0,4430.0
0.059,98.0,193.0
0.062,3647.714285714286,240040.7142857143
0.073,3707.2,263152.2
0.084,164.0,598.0
0.085,4001.0,262343.3333333333
0.097,3761.75,272039.375
0.101,90.0,149.0
0.107,127.0,189.0
0.108,3302.5,222712.25
0.11,165.0,206.0
0.111,471.0,9552.0
0.116,363.0,466.0
0.12,4001.0,292396.28571428574
0.132,4001.0,280196.125
0.143,3526.25,218485.375
0.144,90.0,98.0
0.155,3181.3333333333335,193869.66666666666
0.167,3547.0,215278.5
0.171,197.5,698.5
0.178,2632.5,162598.0
0.187,80.0,86.0
0.188,1119.0,25567.0
0.19,4001.0,271773.2
0.202,3355.0,196825.7142857143
0.205,94.0,248.0
0.208,945.0,7478.0
0.211,118.0,295.0
0.213,3289.0,181630.0
0.225,2886.8,175271.0
0.226,108.0,114.0
0.227,87.0,106.0
0.234,471.0,4461.0
0.237,915.6666666666666,15066.0
0.243,113.0,154.0
0.245,643.0,5033.0
0.248,3483.3333333333335,212049.66666666666
0.249,68.5,90.0
0.26,2363.1666666666665,103027.0
0.267,181.0,242.33333333333334
0.272,1486.6,66747.8
0.282,4001.0,271156.0
0.283,2045.1666666666667,83044.66666666667
0.295,1288.5,22013.5
0.302,86.0,88.0
0.303,90.0,140.0
0.307,2189.6666666666665,115768.66666666667
0.316,103.0,104.0
0.318,2318.0,97374.0
0.33,4001.0,245422.0
0.338,137.0,160.0
0.342,411.3333333333333,9448.333333333334
0.347,82.0,97.0
0.353,551.5,28989.0
0.358,98.0,114.0
0.359,45.0,57.0
0.363,105.0,164.0
0.376,62.0,89.0
0.384,107.0,117.0
0.389,70.0,99.0
