evolution rate,length lived,species population time,population
0.274061,56,85,1
0.161721,3500,203558,58
0.229229,1957,101968,52
0.260349,3500,201628,57
0.064092,148,199,1
0.059353,3500,278072,79
0.221804,1156,24868,21
0.070191,63,703,11
0.198717,1206,8823,7
0.154342,112,940,8
0.180384,1238,43609,35
0.110299,142,1650,11
0.120579,3500,292690,83
0.302734,65,121,1
0.324834,297,5415,18
0.160739,2044,59532,29
0.283722,3500,148809,42
0.21892,3500,239500,68
0.218688,1471,53466,36
0.186939,383,9298,24
0.144971,1481,58869,39
0.161455,600,6319,10
0.058161,3500,108277,30
0.13121,208,3308,15
0.271889,62,551,8
0.190899,3500,202776,57
0.109869,74,89,1
0.159543,60,554,9
0.071806,1576,103535,65
0.252242,711,8252,11
0.132233,3500,264959,75
0.160237,1751,54186,30
0.064743,1109,105479,95
0.260187,51,1192,23
0.187645,3500,190230,54
0.243416,1076,22552,20
0.196201,3500,129330,36
0.274057,1476,82845,56
0.326828,574,21934,38
0.088269,3500,213564,61
0.251936,1078,34148,31
0.190934,3500,202495,57
0.131262,2051,155519,75
0.21031,1245,27276,21
0.19657,149,2359,15
0.338094,127,160,1
0.356774,295,3871,13
0.156329,1376,21944,15
0.331085,325,10400,32
0.118844,3500,142136,40
0.170286,90,142,1
0.183085,408,3185,7
0.089881,1444,63394,43
0.150981,400,8127,20
0.082054,3500,125939,35
0.19178,3500,190536,54
0.161716,3500,39212,11
0.187109,1183,15975,13
0.338145,85,1081,12
0.126663,3500,100268,28
0.167192,1990,14883,7
0.148766,3500,29010,8
0.06292,1165,43377,37
0.186718,65,583,8
0.094153,126,200,1
0.168187,77,976,12
0.206714,1080,35188,32
0.168238,3500,247427,70
0.210888,1262,27371,21
0.388505,208,4955,23
0.051324,1315,115438,87
0.399085,270,3138,11
0.080501,1837,75899,41
0.301105,1635,77055,47
0.239792,838,17804,21
0.083259,3500,99993,28
0.106429,1524,28063,18
0.339585,873,37794,43
0.34878,3500,59494,16
0.216255,1026,7746,7
0.12183,3500,147493,42
0.137733,79,145,1
0.397735,328,4109,12
0.184351,1370,40108,29
0.302423,281,1854,6
0.140056,3500,152335,43
0.092603,3500,244597,69
0.174561,1191,19637,16
0.054338,101,1841,18
0.149675,1715,17657,10
0.338054,664,8626,12
0.113411,3500,154876,44
0.15487,3500,211359,60
0.280388,82,101,1
0.23572,3500,87926,25
0.163871,131,295,2
0.066845,3500,175699,50
0.135118,1002,17187,17
0.137077,3500,231771,66
0.280444,1309,21706,16
0.384836,262,4324,16
0.062499,1397,136735,97
0.324265,305,4134,13
0.10144,3500,252691,72
0.248285,1150,13758,11
0.239406,71,918,12
0.132579,80,92,1
0.311769,569,5453,9
0.158716,3500,220758,63
0.211529,3500,109911,31
0.281488,1179,32486,27
0.090181,85,690,8
0.077818,2092,152295,72
0.195873,3500,201874,57
0.092344,91,93,1
0.235985,541,7442,13
0.235099,3500,214960,61
0.289122,1088,42667,39
0.213675,3500,89650,25
0.234993,1319,66879,50
0.239569,304,6425,21
0.102948,1426,63753,44
0.217296,413,6922,16
0.092459,3500,172740,49
0.275006,1050,23405,22
0.227866,3500,132391,37
0.217965,3500,162083,46
0.097631,1355,51463,37
0.365552,276,3331,12
0.185681,81,98,1
0.323806,703,4821,6
0.254943,3500,191713,54
0.190126,3500,217819,62
0.085015,145,190,1
0.127408,3500,338996,96
0.132463,1031,31033,30
0.100106,3500,242834,69
0.05218,1287,56363,43
0.163879,201,2921,14
0.222349,3500,110329,31
0.231003,1544,59658,38
0.280041,861,10627,12
0.129828,3500,190211,54
0.107409,1624,29761,18
0.237819,551,6203,11
0.215952,3500,115612,33
0.231827,1021,20112,19
0.160785,3500,76415,21
0.238182,1303,37588,28
0.309572,233,713,3
0.28545,89,99,1
0.357984,97,101,1
0.066745,3500,117461,33
0.237164,3500,113885,32
0.173747,3500,64419,18
0.223439,1476,14961,10
0.353614,180,293,1
0.198186,3500,145771,41
0.177932,3500,170806,48
0.227905,3500,236578,67
0.070311,176,289,1
0.23453,3500,186691,53
0.096771,3500,101318,28
0.147525,3500,224610,64
0.057528,1128,22774,20
0.299384,61,383,6
0.089487,1350,87329,64
0.122367,298,5052,16
0.192042,1326,8906,6
0.320774,442,7084,16
0.189186,3500,146184,41
0.118925,3500,39115,11
0.075739,3500,181482,51
0.140776,3500,113735,32
0.123697,3500,179094,51
0.203957,1341,55783,41
0.104179,265,6731,25
0.141561,1481,76749,51
0.292446,420,5972,14
0.161286,3500,60015,17
0.213536,1018,24712,24
0.14658,3500,129139,36
0.078418,1355,138541,102
0.335619,255,4393,17
0.221296,1434,24158,16
0.053229,360,2063,5
0.345732,86,104,1
0.258944,723,8616,11
0.254043,99,103,1
0.052644,1030,85644,83
0.125947,3500,271569,77
0.156209,418,869,2
0.210584,3500,200297,57
0.204811,1401,31769,22
0.150987,109,156,1
0.154886,3500,155799,44
0.055063,2059,30192,14
0.265345,3500,151035,43
0.089724,176,203,1
0.388057,210,3013,14
0.195589,1601,35079,21
0.071824,568,26195,46
0.131047,3500,104263,29
0.19705,1244,48747,39
0.230742,148,2486,16
0.206105,3500,145959,41
0.287561,3500,66261,18
0.235916,213,707,3
0.105793,65,551,8
0.239635,1355,22802,16
0.116147,255,11720,45
0.191694,3500,248656,71
0.09906,1221,30380,24
0.391413,121,1598,13
0.295815,1969,63964,32
0.07142,1364,33888,24
0.38256,365,4462,12
0.263293,336,495,1
0.20052,495,9598,19
0.162033,1563,74230,47
0.267159,551,4310,7
0.140136,3500,220151,62
0.246024,1576,49988,31
0.312808,545,3961,7
0.234612,3500,168918,48
0.060877,1553,41132,26
0.349121,567,4881,8
0.130754,3500,271541,77
0.146126,3500,201434,57
0.15946,1191,11066,9
0.394238,106,832,7
0.052503,1660,21229,12
0.293267,626,23832,38
0.054999,3500,140459,40
0.056394,1329,127774,96
0.206127,343,4144,12
0.170261,1509,33245,22
0.235505,576,11219,19
0.058092,3500,129420,36
0.059156,3500,159210,45
0.35692,96,107,1
0.246002,61,512,8
0.169681,3500,148575,42
0.060672,1070,66237,61
0.163837,3500,121085,34
0.172054,1374,30755,22
0.330353,462,3945,8
0.148464,1842,128102,69
0.278159,752,22985,30
0.174313,3500,167922,47
0.201965,3500,236605,67
0.291786,3500,141973,40
0.211118,1018,29023,28
0.175193,3500,202529,57
0.152315,1851,17566,9
0.080067,3500,202572,57
0.151577,3500,137495,39
0.061141,1325,174122,131
0.056037,232,2489,10
0.172567,3500,135795,38
0.091613,1395,40074,28
0.225973,300,2380,7
0.113481,3500,144033,41
0.144869,1048,15866,15
0.178407,3500,114477,32
0.234199,2034,23492,11
0.118514,50,82,1
0.063794,3500,142544,40
0.225386,1046,48213,46
0.111552,3500,227766,65
0.152383,3500,253514,72
0.260138,1300,24247,18
0.30179,211,1496,7
0.083116,1331,57316,43
0.375862,235,2630,11
0.167725,1545,49565,32
0.096665,3500,118863,33
0.335808,126,160,1
0.216157,3500,198735,56
0.238235,1037,31083,29
0.055215,3500,159325,45
0.080342,1173,106564,90
0.313132,73,908,12
0.276032,1326,57768,43
0.322562,286,3032,10
0.10858,3500,199216,56
0.174099,3500,113293,32
0.188334,3500,212121,60
0.236613,1031,13608,13
0.135701,3500,113185,32
0.115024,3500,115057,32
0.09242,3500,231543,66
0.191653,3500,95525,27
0.060168,3500,210991,60
0.154814,1167,18169,15
0.233455,67,716,10
0.215458,1217,38643,31
0.324388,151,2975,19
0.284826,1304,21791,16
0.166573,287,2966,10
