evolution rate,geometric mean length lived,geometric mean species population time
0.05,909.6275117893586,30705.034131521377
0.062,1392.7064630641478,44625.45620419903
0.073,3511.40053997229,226950.0054938136
0.085,2600.841393463347,133754.34200191675
0.09,99.0,147.0
0.097,3130.295198601662,200383.24677126293
0.103,128.0,151.0
0.108,3197.312453943057,163819.34688101793
0.118,368.99999999999994,1034.9999999999998
0.12,3476.193457636368,232783.56820065205
0.126,273.0,327.00000000000006
0.132,4001.0,286365.1592878395
0.141,238.0,401.0
0.143,2225.8326731811417,86111.93395724581
0.148,225.99999999999997,319.0
0.15,77.0,103.0
0.155,2654.1951788937345,139244.85648607186
0.159,118.0,154.0
0.16,252.99999999999997,4966.0
0.167,3107.0663663344835,171488.45462427344
0.178,3476.150943184626,201233.4173186806
0.19,2633.724974693832,152701.4875975868
0.191,183.0,530.0
0.194,92.0,98.0
0.202,2853.2061653091737,160961.23904393666
0.204,97.0,105.0
0.205,85.0,97.0
0.211,87.0,206.0
0.213,1603.3878519321763,64984.92406288571
0.217,153.0,174.0
0.225,2177.857177801776,90747.00593666236
0.232,75.0,147.0
0.237,870.2409422060599,12902.145714103475
0.241,755.0000000000001,6846.000000000001
0.246,90.0,305.99999999999994
0.248,2663.96797796318,134381.04116515256
0.254,121.0,210.0
0.26,1333.8992107347226,48225.20911694795
0.265,109.00000000000001,118.0
0.272,1859.596950386804,70568.33633790124
0.278,70.0,86.0
0.283,1604.0718656324743,43134.4237040649
0.287,74.0,88.0
0.295,1519.9999999999998,38968.000000000015
0.299,381.99999999999994,5484.000000000003
0.302,112.99557513460428,166.4932431061393
0.307,701.0,24272.00000000001
0.318,948.7274258967988,17430.556151587
0.325,110.00000000000001,227.99999999999997
0.33,1660.071082815432,40460.47404566584
0.332,93.0,102.0
0.333,792.0000000000001,12983.999999999998
0.342,4001.0,268568.5833916543
0.35,54.0,57.99999999999999
0.353,1113.0000000000002,76851.0
0.357,556.0,3940.9999999999995
0.359,93.0,252.0
0.369,95.0,209.0
0.371,98.0,106.0
0.372,442.0,2910.0
0.38,118.03389343743602,199.44924166313592
0.387,84.0,100.0
0.388,962.3408959407265,23701.441728299982
0.389,644.0,6934.000000000004
0.395,101.0,103.0
0.4,153.0,179.0
