evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,380.0,36038.0
0.075,104.0,146.0
0.084,94.0,98.0
0.097,70.0,821.0
0.1,764.0,1987.0
0.109,600.0,27579.0
0.112,719.0,23175.0
0.118,156.0,352.0
0.122,198.0,644.0
0.155,4001.0,283281.0
0.185,76.0,100.0
0.19,422.0,3346.0
0.219,98.0,108.0
0.225,4001.0,340791.0
0.237,50.0,91.0
0.243,97.0,149.0
0.247,77.0,94.0
0.248,1035.0,30103.0
0.319,89.0,148.0
0.33,2625.0,138185.0
0.341,95.0,99.0
0.353,2190.0,108960.0
0.395,139.0,354.0
