evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,380.0,36038.0
0.056,381.0,23979.0
0.059,670.0,17313.0
0.062,370.0,1309.0
0.068,381.0,21283.0
0.075,104.0,146.0
0.081,197.0,702.0
0.084,94.0,98.0
0.088,163.0,173.0
0.09,429.0,15983.0
0.097,70.0,821.0
0.1,764.0,1987.0
0.102,77.0,108.0
0.108,622.0,36163.0
0.109,600.0,27579.0
0.112,719.0,23175.0
0.118,121.5,241.0
0.122,198.0,644.0
0.134,240.0,447.0
0.143,3469.0,243923.0
0.155,4001.0,287993.0
0.163,1094.0,11027.0
0.167,4001.0,270590.0
0.185,76.0,100.0
0.187,72.0,88.0
0.19,422.0,3346.0
0.205,196.0,871.0
0.209,582.0,16358.0
0.219,98.0,108.0
0.225,4001.0,340791.0
0.237,198.5,2762.0
0.243,97.0,149.0
0.247,77.0,94.0
0.248,1035.0,30103.0
0.252,104.0,167.0
0.273,488.0,10815.0
0.28,1125.0,44679.0
0.284,135.0,207.0
0.295,1080.0,56985.0
0.297,186.0,554.0
0.307,627.0,5901.0
0.319,89.0,148.0
0.33,2625.0,138185.0
0.341,95.0,99.0
0.351,131.0,164.0
0.353,2190.0,108960.0
0.357,110.0,114.0
0.364,104.0,201.0
0.365,2283.0,125439.0
0.367,80.0,90.0
0.377,519.0,8584.0
0.395,139.0,354.0
0.399,811.0,10351.0
