evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,338.5,18453.5
0.061,316.0,52623.0
0.062,126.0,2154.0
0.072,635.0,63296.0
0.089,98.0,147.0
0.111,181.0,218.0
0.131,100.0,109.0
0.132,2014.0,104134.5
0.134,173.0,341.0
0.137,652.0,37881.0
0.143,4001.0,484485.0
0.15,78.0,98.0
0.151,773.5,25101.5
0.158,119.0,143.0
0.178,4001.0,284253.0
0.19,2676.0,182121.0
0.202,4001.0,296127.0
0.22,567.0,4026.0
0.227,245.0,618.0
0.233,84.0,144.0
0.237,4001.0,251101.0
0.254,127.0,197.0
0.256,4001.0,360758.0
0.26,4001.0,312493.0
0.261,113.0,156.0
0.264,92.0,96.0
0.267,65.0,94.0
0.272,238.66666666666666,1766.6666666666667
0.286,78.0,104.0
0.295,3260.0,185969.0
0.307,791.6666666666666,20679.333333333332
0.309,117.0,134.0
0.31,132.0,300.0
0.323,125.0,200.0
0.326,142.0,222.0
0.332,91.0,97.0
0.343,116.0,229.0
0.353,1461.0,41973.0
0.356,152.0,874.0
0.36,85.0,143.0
0.362,98.0,102.0
0.382,124.0,314.0
0.384,315.0,717.0
0.397,119.0,142.0
