evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,220.5,932.5
0.06,820.0,15181.0
0.061,103.0,233.0
0.062,1645.25,178676.25
0.063,186.0,1137.5
0.073,4001.0,265270.0
0.074,4001.0,330002.0
0.075,374.0,1065.0
0.076,1785.0,302876.0
0.082,616.0,59733.0
0.085,2215.25,210416.5
0.088,805.0,23384.0
0.089,836.0,15046.0
0.1,68.0,368.0
0.103,1128.0,30998.0
0.105,76.0,266.0
0.108,547.5,20467.5
0.11,489.0,1653.0
0.114,106.0,377.0
0.132,1113.5,62532.0
0.133,114.0,245.0
0.135,79.0,108.0
0.139,78.0,140.0
0.14,89.0,96.0
0.143,93.0,325.0
0.156,70.0,97.0
0.157,1958.0,82687.0
0.159,59.0,159.0
0.165,444.0,18242.0
0.168,65.0,96.0
0.169,156.5,297.5
0.173,506.0,17808.0
0.185,419.0,8942.0
0.188,48.0,88.0
0.191,692.0,17553.0
0.196,69.0,91.0
0.205,549.0,3075.0
0.207,70.0,106.0
0.211,108.0,296.0
0.219,372.0,7504.0
0.226,209.0,1066.0
0.229,102.0,111.0
0.23,184.0,666.0
0.232,96.0,156.0
0.233,83.0,107.0
0.234,124.0,623.0
0.237,1329.0,64117.0
0.253,94.0,105.0
0.257,105.0,200.0
0.26,75.0,101.0
0.261,76.0,114.0
0.264,59.0,96.0
0.273,106.0,110.0
0.286,100.0,493.0
0.291,116.0,316.5
0.307,61.0,105.0
0.308,76.0,99.0
0.329,95.0,104.0
0.33,90.0,700.0
0.332,94.0,102.0
0.337,61.0,86.0
0.341,86.0,94.0
0.343,176.0,472.0
0.345,102.0,109.0
0.35,77.0,210.0
0.352,88.0,141.0
0.358,1256.0,56366.0
0.361,185.0,895.0
0.362,91.0,106.0
0.372,555.0,7761.0
0.38,89.0,198.0
0.388,46.0,164.0
