evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,468.0,36017.0
0.051,438.0,69972.0
0.052,877.0,78799.0
0.053,74.0,658.0
0.056,876.0,64587.0
0.058,57.0,65.0
0.059,99.0,5136.5
0.062,646.0,29130.5
0.065,244.5,12948.0
0.066,438.0,16512.0
0.068,828.0,35513.0
0.072,438.0,46513.0
0.073,504.0,30896.0
0.074,341.0,7579.0
0.076,125.0,528.0
0.08,438.0,14807.0
0.083,613.0,12962.0
0.084,446.0,3656.5
0.095,62.0,193.0
0.099,618.3333333333334,67042.0
0.1,646.0,61741.0
0.101,59.0,1047.0
0.105,365.0,18206.0
0.108,356.5,10463.0
0.111,61.0,80.0
0.112,140.0,300.0
0.116,533.0,21816.4
0.117,133.0,1368.0
0.118,407.6666666666667,32863.0
0.119,427.6666666666667,14816.0
0.12,386.0,3290.0
0.124,592.0,37775.0
0.125,534.0,12751.0
0.126,429.5,27028.5
0.128,405.25,34432.0
0.129,347.0,1504.0
0.131,105.0,106.0
0.132,125.0,5685.0
0.136,493.3333333333333,24340.0
0.138,261.5,14289.0
0.14,438.0,25330.0
0.142,202.0,3759.0
0.148,222.0,10150.0
0.149,409.0,9379.0
0.151,257.0,6724.5
0.153,82.5,153.5
0.154,296.0,2614.0
0.157,56.0,106.0
0.16,1252.0,69387.0
0.161,92.0,337.0
0.162,90.0,268.0
0.164,1754.0,119964.0
0.165,1220.5,80580.0
0.167,52.0,90.0
0.169,62.0,103.0
0.171,412.0,51022.0
0.172,1347.5,163005.0
0.174,149.0,689.0
0.179,996.0,50967.0
0.181,66.0,196.0
0.183,779.0,5202.0
0.185,81.0,104.0
0.187,1543.5,141619.0
0.19,197.0,3052.0
0.191,882.0,211339.0
0.192,2041.0,149135.0
0.195,390.0,4712.0
0.197,2106.0,295641.0
0.198,803.0,115556.0
0.202,167.0,390.0
0.204,452.5,14117.0
0.205,1004.0,36398.0
0.207,411.6666666666667,33167.666666666664
0.208,946.0,45669.0
0.215,1254.6666666666667,94487.33333333333
0.216,1130.0,254249.0
0.217,114.0,596.0
0.218,136.0,223.0
0.219,133.0,1113.0
0.223,163.0,3202.0
0.225,213.0,2161.0
0.226,183.0,608.0
0.227,214.0,774.0
0.228,223.75,2974.75
0.23,459.0,90447.0
0.232,877.0,48181.0
0.233,281.0,3455.0
0.234,68.0,106.0
0.236,453.0,22216.0
0.238,183.0,405.0
0.239,81.0,96.0
0.242,162.0,2238.0
0.244,277.0,17575.0
0.248,145.0,667.0
0.252,439.0,22049.0
0.253,142.0,469.0
0.258,1416.0,253557.0
0.259,653.0,34735.0
0.262,627.0,16430.0
0.264,60.0,116.0
0.269,631.0,147440.0
0.271,187.66666666666666,3185.0
0.272,126.0,1126.0
0.274,55.0,104.0
0.277,209.0,1885.0
0.278,220.0,1252.0
0.28,144.0,649.0
0.286,225.0,6583.0
0.287,180.0,2922.0
0.288,207.0,2174.0
0.289,536.5,17872.5
0.291,56.0,85.0
0.298,100.0,345.0
0.299,1475.0,112795.5
0.3,533.0,19780.0
0.303,218.5,2737.5
0.304,84.0,110.0
0.306,650.0,27708.0
0.307,203.66666666666666,5366.0
0.308,691.0,96531.0
0.309,49.0,86.0
0.31,79.0,84.0
0.312,91.0,244.0
0.313,119.0,381.0
0.316,49.0,89.0
0.317,168.0,326.0
0.318,267.5,4314.5
0.319,962.0,76070.0
0.326,466.0,17494.0
0.329,276.0,4786.0
0.332,165.0,2222.0
0.333,3012.0,163358.0
0.334,72.0,115.0
0.335,805.0,133737.0
0.337,165.66666666666666,2470.3333333333335
0.34,837.0,57987.0
0.342,562.0,15520.0
0.344,97.0,151.0
0.346,149.0,1217.0
0.348,115.0,234.0
0.349,152.0,1721.0
0.35,322.0,8468.0
0.352,624.0,22346.0
0.353,382.5,17470.5
0.361,250.0,2210.0
0.362,141.0,267.0
0.364,187.0,3309.0
0.366,71.0,95.0
0.369,350.5,18922.0
0.372,79.0,93.0
0.374,60.0,89.0
0.376,58.0,82.0
0.377,74.5,140.0
0.379,59.0,108.0
0.38,127.0,503.0
0.387,50.0,87.0
0.393,95.0,112.0
0.394,122.0,398.0
0.398,105.0,234.0
