evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,468.0,36017.0
0.051,407.0,64557.5
0.052,657.5,77284.5
0.053,176.66666666666666,2276.6666666666665
0.056,477.0,32635.5
0.058,565.0,1105.0
0.059,198.0,9413.0
0.06,438.0,77238.0
0.061,438.0,43187.0
0.062,646.0,29130.5
0.063,343.0,8174.0
0.065,309.0,12397.666666666666
0.066,402.0,9614.5
0.067,898.0,55816.0
0.068,852.5,73418.0
0.069,438.0,16125.0
0.071,877.0,49581.0
0.072,438.0,46513.0
0.073,686.3333333333334,31346.333333333332
0.074,365.5,21579.5
0.076,125.0,528.0
0.077,438.0,37037.0
0.079,437.0,23022.5
0.08,391.5,7804.5
0.083,613.0,12962.0
0.084,446.0,3656.5
0.085,470.0,35690.0
0.095,258.0,1288.5
0.096,246.5,16044.5
0.097,255.0,45296.5
0.098,259.0,10739.0
0.099,618.3333333333334,67042.0
0.1,476.6666666666667,41233.666666666664
0.101,59.0,1047.0
0.102,437.0,19709.0
0.105,365.0,18206.0
0.108,356.5,10463.0
0.111,263.0,4441.5
0.112,140.0,300.0
0.113,731.0,73849.0
0.114,561.0,10264.0
0.115,397.0,15581.5
0.116,590.5,27197.5
0.117,171.0,1149.0
0.118,335.0,24695.25
0.119,427.6666666666667,14816.0
0.12,386.0,3290.0
0.121,594.0,12751.0
0.124,395.5,19526.0
0.125,534.0,12751.0
0.126,301.25,14064.5
0.127,117.0,529.0
0.128,405.25,34432.0
0.129,347.0,1504.0
0.131,105.0,106.0
0.132,237.66666666666666,7824.0
0.133,158.0,502.0
0.134,265.0,1586.0
0.136,493.3333333333333,24340.0
0.137,177.0,662.0
0.138,261.5,14289.0
0.14,438.0,22162.5
0.141,77.0,103.0
0.142,342.0,24464.0
0.143,104.0,303.0
0.144,379.0,11719.0
0.145,75.0,140.0
0.147,437.0,12533.0
0.148,222.0,10150.0
0.149,409.0,9379.0
0.151,257.0,6724.5
0.152,405.5,47555.0
0.153,82.5,153.5
0.154,1245.0,80637.5
0.155,1199.0,73845.0
0.157,56.0,106.0
0.159,819.0,138274.0
0.16,742.5,35202.0
0.161,92.0,337.0
0.162,108.5,450.5
0.163,1739.0,231306.5
0.164,901.0,56459.333333333336
0.165,1220.5,80580.0
0.166,455.5,40022.5
0.167,52.0,90.0
0.169,472.5,36331.0
0.17,91.0,182.0
0.171,412.0,51022.0
0.172,1347.5,163005.0
0.173,2242.0,224317.0
0.174,149.0,689.0
0.176,342.0,103705.0
0.179,586.5,26313.0
0.181,116.5,618.0
0.182,1433.0,127173.0
0.183,559.5,4132.5
0.184,124.0,224.0
0.185,241.5,28313.5
0.186,143.0,19247.5
0.187,2362.6666666666665,196806.33333333334
0.19,127.5,1596.5
0.191,946.5,128655.0
0.192,1030.5,74592.0
0.194,96.0,113.0
0.195,390.0,4712.0
0.196,100.0,158.0
0.197,1670.0,244864.0
0.198,803.0,115556.0
0.201,497.0,19302.0
0.202,167.0,390.0
0.204,452.5,14117.0
0.205,576.0,18418.5
0.206,813.0,76248.0
0.207,548.75,31532.25
0.208,500.5,22882.5
0.209,92.0,147.0
0.212,121.5,331.0
0.215,1254.6666666666667,94487.33333333333
0.216,876.5,165678.0
0.217,114.0,596.0
0.218,217.5,1967.0
0.219,113.5,675.5
0.22,69.0,118.0
0.222,142.0,399.0
0.223,163.0,3202.0
0.225,876.6666666666666,71076.66666666667
0.226,113.66666666666667,299.6666666666667
0.227,214.0,774.0
0.228,424.8333333333333,14449.166666666666
0.229,183.0,1512.0
0.23,513.5,54363.5
0.232,877.0,48181.0
0.233,281.0,3455.0
0.234,68.0,106.0
0.236,453.0,22216.0
0.238,183.0,405.0
0.239,81.0,96.0
0.242,162.0,2238.0
0.244,277.0,17575.0
0.245,2195.0,355855.0
0.247,140.0,1441.0
0.248,145.0,667.0
0.249,218.0,1290.0
0.252,439.0,22049.0
0.253,347.0,11964.5
0.255,497.3333333333333,15950.666666666666
0.258,763.0,126836.0
0.259,676.5,33290.5
0.261,624.0,17218.0
0.262,627.0,16430.0
0.264,151.5,1015.0
0.267,106.0,288.0
0.268,912.0,67023.0
0.269,390.0,73996.5
0.27,543.5,24965.5
0.271,187.66666666666666,3185.0
0.272,126.0,1126.0
0.274,360.0,10603.5
0.277,209.0,1885.0
0.278,220.0,1252.0
0.28,116.5,396.0
0.282,140.0,568.0
0.284,141.0,859.5
0.286,225.0,6583.0
0.287,163.5,1639.5
0.288,153.5,1137.5
0.289,536.5,17872.5
0.29,85.0,104.0
0.291,56.0,85.0
0.294,584.0,21841.0
0.295,88.0,103.0
0.297,57.0,101.0
0.298,430.6666666666667,20088.0
0.299,1475.0,112795.5
0.3,533.0,19780.0
0.302,104.0,159.0
0.303,491.6666666666667,22893.666666666668
0.304,121.66666666666667,1251.3333333333333
0.305,298.0,11671.0
0.306,585.2,21410.6
0.307,170.83333333333334,3094.8333333333335
0.308,691.0,96531.0
0.309,49.0,86.0
0.31,79.0,84.0
0.312,91.0,244.0
0.313,725.6666666666666,45365.0
0.314,53.0,135.0
0.316,90.0,257.0
0.317,98.33333333333333,175.66666666666666
0.318,267.5,4314.5
0.319,962.0,76070.0
0.32,145.5,1674.0
0.326,331.5,9535.0
0.329,552.6666666666666,27954.0
0.332,152.0,2022.3333333333333
0.333,3012.0,163358.0
0.334,147.5,2206.5
0.335,805.0,133737.0
0.337,165.66666666666666,2470.3333333333335
0.338,135.0,941.0
0.34,837.0,57987.0
0.342,562.0,15520.0
0.343,755.0,35373.0
0.344,97.0,151.0
0.346,125.0,738.5
0.347,926.0,63609.0
0.348,253.5,3518.5
0.349,152.0,1721.0
0.35,286.0,5980.333333333333
0.352,347.0,11222.5
0.353,289.3333333333333,11726.666666666666
0.357,287.0,4081.0
0.358,131.0,422.0
0.359,69.0,105.0
0.36,97.5,219.5
0.361,250.0,2210.0
0.362,207.5,7850.5
0.364,124.0,1713.5
0.366,78.0,117.33333333333333
0.369,350.5,18922.0
0.372,79.0,93.0
0.373,259.0,11409.0
0.374,106.25,338.25
0.376,58.0,82.0
0.377,74.5,140.0
0.378,232.0,5889.0
0.379,59.0,108.0
0.38,225.0,1517.5
0.382,74.0,151.0
0.383,104.75,771.25
0.385,218.5,1535.0
0.387,50.0,87.0
0.392,164.0,2626.5
0.393,95.0,112.0
0.394,122.0,398.0
0.397,1109.0,37201.0
0.398,105.0,234.0
0.399,65.0,98.0
