evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,57.0,65.0
0.073,504.0,30896.0
0.074,341.0,7579.0
0.08,438.0,14807.0
0.084,710.0,3208.0
0.095,62.0,193.0
0.099,689.5,97943.5
0.116,438.0,22261.0
0.126,414.0,18508.0
0.128,171.5,1067.5
0.138,151.0,6367.0
0.142,202.0,3759.0
0.148,222.0,10150.0
0.157,56.0,106.0
0.19,197.0,3052.0
0.191,882.0,211339.0
0.205,1004.0,36398.0
0.216,1130.0,254249.0
0.219,133.0,1113.0
0.227,214.0,774.0
0.242,271.0,4380.0
0.252,439.0,22049.0
0.299,877.0,40370.0
0.304,84.0,110.0
0.306,1165.0,54746.0
0.307,106.5,308.5
0.317,168.0,326.0
0.326,466.0,17494.0
0.34,837.0,57987.0
0.35,322.0,8468.0
0.353,696.0,34851.0
0.362,141.0,267.0
0.372,79.0,93.0
0.377,60.0,189.0
