evolution rate,geometric mean length lived,geometric mean species population time
0.051,263.0,4535.999999999999
0.052,94.2019108086455,110.95945205344158
0.053,135.0,154.0
0.054,167.0,684.9999999999999
0.057,93.0,112.00000000000001
0.058,92.0,401.0
0.059,157.0,1640.0000000000002
0.062,151.0,160.0
0.063,349.0,3702.000000000001
0.066,130.6981254647518,301.24740662784137
0.067,92.0,101.0
0.069,7694.0,575840.9999999998
0.072,73.0,104.0
0.073,285.0,1382.0
0.078,790.0000000000002,5881.0
0.086,1624.0000000000002,57090.999999999985
0.087,141.0,1531.9999999999998
0.088,176.0,398.0
0.09,624.783162385159,3719.4316770173364
0.092,11446.615220229947,361813.0598803749
0.095,94.0,96.0
0.098,118.0,144.0
0.101,197.57783276471073,957.5385109748851
0.102,154.0,2407.0
0.105,201.90014016576794,544.2876758444728
0.106,7248.999999999998,253399.9999999999
0.108,404.7369516117845,5224.588500542411
0.109,5203.999999999999,213860.0000000001
0.111,1814.9999999999995,93058.0
0.112,99.0,212.0
0.115,570.532207679812,3414.132393449323
0.116,160.4836440264241,416.7925143281726
0.12,805.0000000000002,20501.000000000004
0.123,80.0,87.0
0.124,190.99738218101314,1254.4042410642592
0.125,326.0,5863.999999999998
0.126,121.04131526053408,207.2824160414964
0.13,206.99999999999997,268.0
0.133,109.00000000000001,237.0
0.136,91.99456505685541,102.14695296483396
0.138,87.0,88.0
0.141,110.22703842524302,180.19988901217448
0.145,97.0,102.0
0.153,240.0,3155.999999999999
0.159,59.0,60.0
0.161,154.0,2466.0
0.162,92.951600308978,105.69768209379049
0.166,459.99999999999994,4305.0
0.171,947.8776292328032,8671.748612592504
0.173,57.99999999999999,110.00000000000001
0.174,425.0,15369.000000000005
0.176,1141.0000000000002,63565.00000000002
0.177,1472.8025539492467,16974.94189437216
0.178,4913.999999999999,193136.99999999994
0.185,3794.0,212654.0000000001
0.186,161.0,362.0
0.187,1424.0000000000002,49693.0
0.19,167.0,404.0
0.191,229.6192500641007,1874.6506341182612
0.192,196.99746191258404,719.6943795806662
0.193,93.0,109.00000000000001
0.194,537.0,12793.999999999996
0.195,76.0,100.0
0.196,60.0,79.0
0.201,275.99999999999994,430.0
0.206,155.0,220.00000000000003
0.207,6293.000000000002,254722.00000000006
0.208,64.0,79.0
0.209,101.0,191.0
0.213,2561.0,161151.00000000003
0.216,1596.0,54829.99999999997
0.221,125.0,248.0
0.222,1922.0000000000002,74972.99999999999
0.226,986.0,28888.00000000001
0.227,85.0,101.0
0.228,98.38699100999074,154.81601984290901
0.229,135.0,273.0
0.233,170.0,586.0
0.234,78.0,81.0
0.241,852.0000000000001,15831.0
0.243,100.0,877.9999999999998
0.245,1823.8774629892218,79095.10768688537
0.247,3712.9999999999995,147808.00000000003
0.248,188.0,252.0
0.25,162.0,222.00000000000003
0.252,99.0,104.0
0.253,994.9999999999999,21556.000000000007
0.254,475.0,5375.999999999999
0.255,2475.0000000000005,110393.0
0.256,156.0,374.0
0.264,135.0,245.00000000000003
0.266,1136.9999999999998,22203.99999999999
0.268,473.00000000000006,6624.999999999997
0.27,854.0029273954509,10181.073911921083
0.271,214.0,376.0
0.272,135.40679451194464,315.23324697753566
0.276,146.0,528.0000000000001
0.277,841.907358323943,5976.936422616519
0.281,100.0,110.00000000000001
0.283,14999.999999999996,831014.9999999994
0.284,2928.9999999999995,111651.00000000004
0.287,370.00000000000006,902.0
0.288,169.7745801182438,411.1594387360775
0.292,114.5512985522207,131.40015220691336
0.293,98.0,99.0
0.298,84.0,111.00000000000001
0.301,157.0,179.0
0.302,104.0,111.00000000000001
0.306,14999.999999999996,715663.9999999999
0.309,684.1301045853778,5216.231973369283
0.313,154.4437641607325,549.7864250647103
0.316,254.99999999999997,1489.9999999999998
0.318,2969.0,119373.00000000003
0.321,227.0,1252.0
0.324,99.0,104.0
0.325,272.3181248296032,1404.5779648931473
0.326,1121.0,10600.999999999996
0.327,1177.3083708187928,24798.77777230159
0.328,8317.999999999998,532244.0000000003
0.331,90.0,288.99999999999994
0.332,167.0,290.0
0.333,343.0,8320.999999999998
0.335,415.00000000000006,7928.000000000002
0.337,112.99999999999999,130.0
0.338,5664.999999999999,211369.99999999994
0.341,480.696765866152,2950.181115682791
0.346,479.0,4320.000000000001
0.347,14999.999999999996,824323.0000000005
0.349,74.0,97.0
0.354,200.9353129741012,1202.3676642358607
0.356,375.0,5943.000000000001
0.358,50.0,56.99999999999999
0.36,5363.0,188783.99999999994
0.361,652.4982758597911,3967.639222510031
0.363,1627.5684317410437,38770.81493855915
0.365,151.0,235.0
0.367,78.0,142.0
0.369,103.0,111.00000000000001
0.371,362.0,2123.0000000000005
0.372,310.0,1015.0
0.373,167.0,762.9999999999999
0.374,2743.0000000000005,111001.0
0.375,53.0,68.0
0.376,105.0,107.0
0.381,217.13552793169413,678.5442710679704
0.383,51.0,56.00000000000001
0.387,78.0,86.0
0.389,97.0,141.0
0.39,215.0,391.99999999999994
0.399,164.0,440.00000000000006
