evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,716.0,38616.0
0.051,831.5,25806.0
0.052,2365.0,93979.5
0.053,1658.0,75485.0
0.054,1108.0,29620.0
0.056,522.5,22351.0
0.057,1685.0,109404.0
0.058,596.5,28025.0
0.059,3500.0,196249.0
0.06,1402.25,83868.25
0.062,1780.5,35116.0
0.063,1828.2857142857142,73746.14285714286
0.064,1151.0,69931.0
0.066,1101.0,107235.0
0.067,92.66666666666667,536.6666666666666
0.068,1069.0,44288.0
0.069,1050.5,79496.5
0.07,1206.0,64616.0
0.071,1438.0,75242.0
0.072,977.0,41391.5
0.073,2255.5,144632.5
0.074,3500.0,115676.0
0.075,171.0,368.0
0.076,2310.0,92047.0
0.079,3500.0,214069.0
0.08,1228.0,102678.0
0.081,1274.2,90006.0
0.082,1220.6666666666667,51577.333333333336
0.083,2641.5,118707.5
0.084,1346.3333333333333,92674.0
0.085,432.0,20269.0
0.086,135.0,151.0
0.087,2573.3333333333335,107309.33333333333
0.088,3500.0,177181.0
0.089,1255.0,92234.0
0.09,3500.0,92567.0
0.091,3500.0,109485.5
0.092,3500.0,139901.0
0.093,2316.5,119948.5
0.094,1180.0,65043.0
0.095,2166.5,130838.0
0.096,3500.0,92988.0
0.097,2084.0,115554.6
0.098,3500.0,110892.0
0.099,2101.0,107830.4
0.1,1232.5,40673.5
0.101,3500.0,268479.0
0.103,3500.0,134697.0
0.104,3500.0,220585.0
0.105,1838.0,80037.0
0.107,1822.0,80495.0
0.108,3500.0,135611.33333333334
0.109,1508.0,112137.75
0.11,2794.0,132489.66666666666
0.111,3500.0,266473.0
0.112,2653.25,89277.75
0.114,62.0,526.0
0.115,3500.0,164314.75
0.116,3500.0,126843.0
0.118,3500.0,154266.0
0.12,3500.0,209516.0
0.121,3500.0,240855.0
0.122,3500.0,147688.66666666666
0.123,3500.0,238597.0
0.124,1322.0,55247.0
0.125,1869.0,114317.0
0.126,3500.0,164245.25
0.127,3500.0,170747.0
0.128,3500.0,307637.0
0.13,2690.5,178786.5
0.131,2298.0,123201.5
0.132,3500.0,201768.5
0.133,3500.0,258718.5
0.134,3500.0,185431.0
0.135,2992.6666666666665,113674.66666666667
0.136,3500.0,225846.0
0.137,3500.0,184292.33333333334
0.138,2708.6666666666665,159209.0
0.139,3500.0,191529.0
0.14,2736.6666666666665,126072.0
0.143,3500.0,106870.0
0.144,2211.75,68979.25
0.145,3500.0,183905.6
0.148,2963.6666666666665,167028.83333333334
0.149,3500.0,186462.0
0.15,3500.0,200026.0
0.151,2600.0,104713.5
0.152,2792.75,152233.0
0.153,2376.5,98768.5
0.154,1036.0,14338.0
0.155,1086.5,24606.0
0.156,2732.6666666666665,130766.66666666667
0.157,101.0,799.0
0.158,3500.0,188212.25
0.159,3500.0,147340.5
0.161,2297.5,148088.5
0.162,2367.3333333333335,130003.33333333333
0.163,3500.0,152580.0
0.164,2719.6666666666665,92386.33333333333
0.165,1807.5,137222.5
0.167,2676.0,144020.66666666666
0.168,2945.5,128760.5
0.169,345.0,6590.0
0.17,2298.5,86040.75
0.171,103.0,159.0
0.172,2028.75,72251.75
0.173,3500.0,167820.25
0.174,3500.0,155621.66666666666
0.175,2274.0,104074.5
0.176,2519.0,94556.5
0.177,3500.0,160798.0
0.178,3011.6,154591.8
0.179,3500.0,98444.0
0.18,2641.0,92420.25
0.181,3500.0,122459.0
0.182,2640.25,147798.75
0.183,1385.0,21139.0
0.184,3500.0,206152.0
0.185,1760.3333333333333,76731.0
0.187,1789.5,115863.5
0.188,1783.0,49289.5
0.189,2005.0,79572.0
0.19,1802.0,76137.0
0.191,3500.0,186767.0
0.192,3500.0,213674.5
0.193,1634.0,45455.0
0.194,2333.0,107443.5
0.195,3500.0,202596.0
0.196,3026.0,145372.0
0.197,3500.0,112635.33333333333
0.198,3500.0,215223.0
0.199,2415.6666666666665,99232.0
0.2,1544.0,102644.33333333333
0.201,2861.0,107115.33333333333
0.203,2774.0,114059.75
0.205,1277.0,29367.0
0.207,3500.0,217533.0
0.208,3500.0,46087.0
0.209,880.3333333333334,32516.666666666668
0.21,1172.0,27392.0
0.211,3500.0,262148.0
0.212,3500.0,184612.0
0.213,3500.0,43528.0
0.214,3500.0,112186.0
0.215,2163.6,64534.6
0.216,2460.714285714286,118386.42857142857
0.217,3500.0,154863.0
0.218,2871.0,140548.33333333334
0.219,3500.0,154582.0
0.22,3500.0,218274.0
0.221,1532.0,76453.0
0.222,3500.0,129267.66666666667
0.223,821.0,30533.0
0.224,3500.0,181462.0
0.225,3500.0,71769.0
0.226,3500.0,163290.66666666666
0.227,3500.0,135217.0
0.228,3500.0,168328.66666666666
0.229,61.0,218.0
0.23,2277.2,91257.8
0.231,1275.0,36385.0
0.232,92.0,146.0
0.233,1158.0,52793.0
0.234,2699.3333333333335,114887.0
0.235,629.0,11631.0
0.236,3500.0,87621.0
0.237,2354.6666666666665,74738.0
0.238,1544.6666666666667,94848.66666666667
0.239,3500.0,94653.0
0.24,1381.5,41909.5
0.241,574.0,5284.5
0.242,1670.0,59688.0
0.243,1845.0,134926.0
0.244,2262.5,60608.0
0.245,679.0,13127.666666666666
0.246,3500.0,73774.0
0.247,1637.142857142857,51951.857142857145
0.248,3500.0,222674.0
0.249,3500.0,128592.0
0.25,2643.5,122695.0
0.251,1821.0,90979.5
0.252,1786.5,123037.5
0.253,2787.0,151154.33333333334
0.255,1994.0,73642.0
0.257,1930.0,31427.5
0.258,2203.3333333333335,106515.66666666667
0.261,1680.6666666666667,76970.66666666667
0.262,3500.0,137485.0
0.263,2783.6666666666665,112725.66666666667
0.264,1998.0,63902.666666666664
0.265,637.3333333333334,10220.0
0.267,3500.0,159480.0
0.269,504.0,4410.0
0.273,1874.0,36001.0
0.274,3500.0,134949.0
0.275,1095.0,20714.5
0.277,776.0,13205.0
0.278,3500.0,223157.0
0.28,1829.5,47520.0
0.281,1051.0,18398.0
0.282,1350.0,60250.5
0.283,60.0,440.0
0.284,1088.0,32701.0
0.285,1949.0,33045.0
0.286,377.0,11837.0
0.287,3500.0,162261.0
0.288,257.0,3689.0
0.289,74.0,96.0
0.291,2316.5,91634.0
0.292,588.0,7396.5
0.293,599.0,19493.0
0.296,3500.0,240168.0
0.298,257.5,4496.5
0.3,120.0,1763.0
0.302,86.0,99.0
0.303,337.0,3302.5
0.304,624.0,11025.0
0.306,1228.25,49397.75
0.307,62.5,527.0
0.308,526.0,12346.0
0.31,639.0,7712.0
0.311,60.0,566.0
0.312,1162.0,52427.0
0.313,3500.0,190138.0
0.314,1028.0,20674.0
0.316,2646.5,99290.0
0.317,1730.0,48375.0
0.319,136.0,321.0
0.322,648.0,24526.5
0.325,291.0,1556.0
0.33,89.0,94.0
0.334,3500.0,64550.0
0.335,1345.0,32115.0
0.337,103.0,166.0
0.343,3500.0,184273.0
0.345,64.0,616.0
0.346,3500.0,156660.0
0.347,255.0,2406.0
0.351,255.0,563.0
0.352,1329.0,48170.0
0.353,654.0,13555.0
