timestamp,interval_seconds
1774593940.209317,0.521040
1774593940.491818,0.282658
1774593941.187066,0.695245
1774593941.856085,0.669015
1774593942.929887,1.073803
1774593944.136914,1.207021
1774593945.159993,1.023085
1774593945.863296,0.703281
1774593946.923693,1.060421
1774593947.598769,0.675053
1774593948.794458,1.195712
1774593949.814990,1.020513
1774593951.353488,1.538509
1774593952.486887,1.133385
1774593953.960619,1.473750
1774593954.755460,0.794841
1774593956.051303,1.295820
1774593956.633306,0.582032
1774593957.415995,0.782681
1774593958.129646,0.713656
1774593958.642436,0.512790
1774593960.022730,1.380289
1774593960.979030,0.956284
1774593962.780875,1.801866
1774593964.004303,1.223426
1774593965.137130,1.132833
1774593965.813127,0.675990
1774593967.341676,1.528536
1774593968.739567,1.397909
1774593970.168168,1.428601
1774593971.210044,1.041869
1774593972.275169,1.065135
1774593972.715817,0.440645
1774593973.716918,1.001099
1774593975.225141,1.508200
1774593976.832935,1.607813
1774593977.786582,0.953649
1774593978.939771,1.153187
1774593979.148440,0.208679
1774593979.737296,0.588844
1774593980.699365,0.962071
1774593981.069868,0.370499
1774593982.595326,1.525459
1774593983.810712,1.215387
1774593985.448522,1.637811
1774593986.762185,1.313648
1774593988.354867,1.592702
1774593989.246748,0.891879
1774593990.396047,1.149299
1774593991.511280,1.115232
1774593992.894167,1.382890
1774593994.072879,1.178710
1774593995.779882,1.707001
1774593997.122288,1.342407
1774593998.486364,1.364080
1774593999.043677,0.557314
1774593999.794852,0.751156
1774594000.744204,0.949368
1774594002.048943,1.304733
1774594003.101987,1.053044
1774594004.689885,1.587897
1774594005.608369,0.918488
1774594006.958326,1.349956
1774594008.111132,1.152804
1774594009.320848,1.209719
1774594010.552300,1.231450
1774594011.105825,0.553530
1774594012.442299,1.336471
1774594013.214930,0.772632
1774594014.613297,1.398368
1774594015.567062,0.953761
1774594016.790043,1.222987
1774594017.687490,0.897425
1774594018.685697,0.998227
1774594019.507274,0.821582
1774594020.866447,1.359165
1774594022.005905,1.139456
1774594023.251170,1.245268
1774594023.914508,0.663342
1774594024.868774,0.954263
1774594025.481838,0.613072
1774594026.129342,0.647492
1774594026.780872,0.651540
1774594027.346792,0.565919
1774594029.035087,1.688291
1774594030.252338,1.217246
1774594031.431207,1.178873
1774594032.400689,0.969482
1774594033.744982,1.344290
1774594034.626927,0.881954
1774594035.725373,1.098440
1774594036.545850,0.820483
1774594037.599668,1.053806
1774594038.682342,1.082685
1774594039.790120,1.107772
1774594040.437245,0.647133
1774594041.352824,0.915554
1774594042.590744,1.237937
1774594044.173437,1.582693
1774594045.503352,1.329920
1774594046.841933,1.338572
1774594047.349492,0.507566
1774594048.054566,0.705063
1774594049.722725,1.668163
1774594050.917562,1.194853
1774594052.027539,1.109970
1774594052.805981,0.778437
1774594054.121522,1.315541
1774594055.287766,1.166242
1774594056.924888,1.637124
1774594058.333913,1.409022
1774594059.415498,1.081592
1774594060.081147,0.665653
1774594061.178539,1.097383
1774594062.404222,1.225685
1774594063.576622,1.172402
1774594063.961837,0.385217
1774594064.875153,0.913309
1774594065.630535,0.755386
1774594066.742421,1.111882
1774594067.806238,1.063825
1774594069.171218,1.364976
1774594070.406774,1.235552
1774594072.060566,1.653771
1774594072.904704,0.844164
1774594073.780747,0.876040
1774594074.747964,0.967221
1774594075.461287,0.713324
1774594076.779538,1.318245
1774594077.928872,1.149336
1774594079.551338,1.622464
1774594080.913088,1.361749
1774594082.231480,1.318398
1774594082.806295,0.574807
1774594083.897074,1.090780
1774594084.591343,0.694273
1774594085.800615,1.209268
1774594086.906888,1.106271
1774594088.137700,1.230813
1774594089.003806,0.866110
1774594090.319436,1.315629
1774594091.014106,0.694672
1774594091.912009,0.897900
1774594092.555860,0.643858
1774594093.408694,0.852824
1774594094.453552,1.044855
1774594095.802027,1.348480
1774594096.997002,1.194975
1774594098.048527,1.051524
1774594099.717671,1.669143
1774594101.185123,1.467449
1774594102.201257,1.016140
1774594102.949626,0.748373
1774594103.834623,0.884989
1774594104.691413,0.856799
1774594106.190776,1.499362
1774594107.757158,1.566377
1774594109.063983,1.306828
1774594109.998479,0.934488
1774594111.337687,1.339194
1774594112.366031,1.028365
1774594113.202229,0.836195
1774594113.676698,0.474473
1774594114.521820,0.845120
1774594115.771958,1.250133
1774594116.576009,0.804052
1774594117.779624,1.203617
1774594118.604046,0.824422
1774594120.083617,1.479569
1774594120.674764,0.591151
1774594121.583383,0.908620
1774594122.920794,1.337410
1774594124.195681,1.274882
1774594124.879303,0.683627
1774594125.813679,0.934371
1774594126.710154,0.896482
1774594127.238525,0.528373
1774594127.894007,0.655479
1774594128.192950,0.298942
1774594129.607301,1.414350
1774594130.573688,0.966382
1774594131.904255,1.330572
1774594132.830108,0.925856
1774594134.033172,1.203063
1774594135.108292,1.075120
1774594136.321092,1.212797
1774594137.564612,1.243520
1774594138.985970,1.421355
1774594140.005651,1.019686
1774594141.386826,1.381168
1774594142.774816,1.387991
1774594144.196274,1.421456
1774594145.407623,1.211355
1774594147.021040,1.613418
1774594147.875908,0.854865
1774594148.683618,0.807704
1774594150.411482,1.727866
1774594151.825073,1.413594
1774594152.720144,0.895072
1774594153.214410,0.494271
1774594154.046360,0.831944
1774594154.516706,0.470351
1774594155.739823,1.223110
1774594157.179742,1.439905
1774594158.820889,1.641163
1774594160.371655,1.550760
1774594161.863506,1.491853
1774594162.805025,0.941507
1774594164.318060,1.513052
1774594165.713849,1.395787
1774594167.158876,1.445026
1774594168.556371,1.397499
1774594170.189308,1.632938
1774594171.491176,1.301864
1774594172.971966,1.480786
1774594174.394982,1.423022
1774594175.841425,1.446443
1774594177.401944,1.560517
1774594178.880217,1.478271
1774594180.168550,1.288339
1774594181.103263,0.934709
1774594182.064019,0.960761
1774594182.514262,0.450245
1774594183.486554,0.972289
1774594184.300595,0.814043
1774594185.535353,1.234755
1774594186.559225,1.023874
1774594187.965460,1.406230
1774594188.846275,0.880815
1774594190.132865,1.286590
1774594191.065773,0.932906
1774594192.171945,1.106175
1774594192.732256,0.560316
1774594193.771289,1.039027
1774594194.426756,0.655474
1774594195.852392,1.425627
1774594196.893675,1.041286
1774594198.037014,1.143332
1774594198.949229,0.912227
1774594199.757097,0.807865
1774594200.945346,1.188249
1774594201.507704,0.562362
1774594202.345178,0.837473
1774594202.832778,0.487598
1774594203.695478,0.862706
1774594204.328709,0.633226
1774594205.685878,1.357165
1774594206.686637,1.000761
1774594207.835677,1.149038
1774594209.336325,1.500648
1774594210.940960,1.604631
1774594212.145147,1.204190
1774594213.802463,1.657318
1774594215.216831,1.414363
1774594216.701261,1.484435
1774594217.939547,1.238282
1774594219.502804,1.563256
1774594220.710464,1.207667
1774594221.949658,1.239186
1774594222.829012,0.879344
1774594223.777279,0.948285
1774594224.814146,1.036866
1774594225.745353,0.931205
1774594226.650043,0.904695
1774594227.381301,0.731255
1774594228.692912,1.311610
1774594229.995920,1.302991
1774594231.536626,1.540724
1774594232.827116,1.290475
1774594234.329053,1.501946
1774594235.847320,1.518268
1774594236.993206,1.145890
1774594238.055293,1.062086
1774594239.327926,1.272636
1774594239.898571,0.570649
1774594241.107944,1.209367
1774594242.151314,1.043369
1774594243.533807,1.382486
1774594243.956275,0.422475
1774594244.580719,0.624436
1774594245.643202,1.062492
1774594246.595643,0.952433
1774594247.603565,1.007928
1774594248.309007,0.705440
1774594249.463094,1.154088
1774594250.517632,1.054541
1774594251.789702,1.272067
1774594252.915609,1.125906
1774594254.496986,1.581380
1774594255.531316,1.034327
1774594256.804313,1.272999
1774594257.952164,1.147849
1774594259.207351,1.255188
1774594259.632891,0.425547
1774594260.451250,0.818356
1774594261.218041,0.766787
1774594262.537232,1.319187
1774594263.289181,0.751952
1774594264.677088,1.387906
1774594265.270914,0.593825
1774594266.026169,0.755252
1774594267.028376,1.002209
1774594267.754605,0.726236
1774594269.519984,1.765371
1774594270.835810,1.315831
1774594272.285635,1.449822
1774594273.600335,1.314702
1774594275.397397,1.797059
1774594276.355290,0.957895
1774594277.707411,1.352118
1774594278.362211,0.654804
