evolution rate,length lived,species population time,population
0.327044,98,233,2
0.164453,3500,73309,20
0.05086,1315,114408,87
0.159316,250,1477,5
0.246208,3500,160250,45
0.288802,3500,128396,36
0.115333,3500,202800,57
0.315326,3500,205287,58
0.163288,1987,125974,63
0.095018,86,100,1
0.381322,176,1736,9
0.113637,3500,191160,54
0.17934,3500,186088,53
0.083804,3500,132838,37
0.254903,3500,147437,42
0.250719,220,300,1
0.120178,3500,232808,66
0.12232,3500,147359,42
0.227345,3500,105132,30
0.070428,3500,147498,42
0.068766,3500,212963,60
0.251096,3500,128052,36
0.162586,3500,101309,28
0.186824,3500,98919,28
0.280439,3500,78940,22
0.287923,3500,90890,25
0.136952,3500,120586,34
0.060083,3500,182576,52
0.151894,3500,276688,79
0.277141,3500,156832,44
0.143456,3500,156062,44
0.252627,3500,94273,26
0.059876,3500,96334,27
0.108219,3500,102382,29
0.14426,3500,259938,74
0.194825,3500,204235,58
0.221092,3500,134496,38
0.102004,95,98,1
0.165288,970,9904,10
0.168883,3500,88734,25
0.100853,3500,230491,65
0.103433,1006,60392,60
0.214986,2034,33759,16
0.102505,3500,123133,35
0.226741,3500,92918,26
0.36478,1329,40055,30
0.187056,229,2762,12
0.219158,3500,243094,69
0.088826,1223,98417,80
0.212434,123,1398,11
0.11414,1180,46476,39
0.239174,126,3486,27
0.232044,90,105,1
0.25348,551,6725,12
0.182553,3500,122556,35
0.060944,3500,207280,59
0.197717,3500,104030,29
0.220881,3500,194765,55
0.211702,3500,64864,18
0.176261,3500,83525,23
0.104786,3500,172422,49
0.197989,3500,138359,39
0.185172,3500,133664,38
0.181319,3500,89671,25
0.131392,3500,172974,49
0.054305,1059,39125,36
0.146758,3500,50965,14
0.227127,3500,225886,64
0.212609,3500,91039,26
0.35682,110,150,1
0.31255,511,7509,14
0.090157,3500,212492,60
0.149109,3500,86637,24
0.05151,1224,78279,63
0.390484,124,1679,13
0.202867,1173,25114,21
0.143312,73,823,11
0.239337,3500,171031,48
0.383031,3500,204743,58
0.136666,1208,73514,60
0.089471,111,1857,16
0.231128,1255,47735,38
0.23383,180,2478,13
0.231638,3500,169025,48
0.262039,1059,25442,24
0.234615,3500,247197,70
0.116173,1120,19857,17
0.193048,58,114,1
0.20402,3500,121784,34
0.308327,3500,75739,21
0.090937,3500,255260,72
0.221431,3500,95766,27
0.183704,3500,210899,60
0.322106,1176,17425,14
0.327664,107,997,9
0.354741,3500,81985,23
0.185688,1035,35687,34
0.209517,3500,56511,16
0.232379,3500,264266,75
0.197794,3500,166769,47
0.183483,3500,217350,62
0.312158,1215,9998,8
0.164562,118,1052,8
0.186906,1689,52680,31
0.164611,717,8738,12
0.164356,3500,96419,27
0.258604,3500,177412,50
0.184736,1054,37735,35
0.178952,107,215,2
0.191351,1058,19379,18
0.233456,3500,152307,43
0.132072,1340,55707,41
0.065488,243,12795,52
0.052098,1356,48451,35
0.265226,667,8606,12
0.128047,3500,103598,29
0.303808,3500,107313,30
0.066396,234,743,3
0.074301,3500,127352,36
0.123404,1108,38018,34
0.136556,39,816,20
0.201598,3500,177018,50
0.254181,1085,53817,49
0.144118,3500,230558,65
0.100743,90,100,1
0.323027,3500,89284,25
