evolution rate,length lived,species population time,population
0.251156,65,85,1
0.202404,1585,92773,58
0.097768,1872,65963,35
0.391841,234,1012,4
0.188908,89,114,1
0.050382,4001,161332,40
0.243464,106,111,1
0.063544,463,4139,8
0.059256,1167,16557,14
0.294274,109,254,2
0.187274,914,42253,46
0.123021,742,25052,33
0.197378,126,487,3
0.085685,146,386,2
0.061667,1238,81573,65
0.128178,99,108,1
0.294377,58,102,1
0.12,451,23654,52
0.316001,51,92,1
0.2994,182,527,2
0.365826,61,112,1
0.178333,233,5677,24
0.234703,88,185,2
0.196876,64,92,1
0.089531,502,9445,18
0.347697,129,595,4
0.210362,78,102,1
0.233289,50,94,1
0.225691,253,1143,4
0.148051,193,876,4
0.11081,4001,254068,63
0.168059,621,14539,23
0.085,2809,77415,27
0.178333,4001,252577,63
0.227999,85,117,1
0.317549,116,359,3
0.382768,71,107,1
0.295,128,1608,12
0.103905,384,25340,65
0.305563,62,87,1
0.207951,78,100,1
0.227654,64,86,1
0.260382,93,113,1
0.075833,2940,221744,75
0.318089,83,88,1
0.09505,4001,152915,38
0.366989,97,263,2
0.059072,268,402,1
0.062569,778,3152,4
0.135269,4001,338362,84
0.061667,1114,39324,35
0.211168,92,173,1
0.081689,864,4238,4
0.091795,2940,252281,85
0.199867,47,85,1
0.20462,95,150,1
0.282936,106,116,1
0.129196,90,114,1
0.22182,73,125,1
0.093334,547,46153,84
0.067928,564,2976,5
0.183532,49,134,2
0.132007,1049,145409,138
0.051842,1828,266453,145
0.304061,60,111,1
0.067976,886,9993,11
0.096008,63,147,2
0.077938,2180,207192,95
0.327036,64,108,1
0.189842,101,351,3
0.266739,119,688,5
0.287106,83,249,3
0.05,906,10907,12
0.266109,73,96,1
0.16857,917,32026,34
0.143333,266,3481,13
0.352672,882,100739,114
0.164826,1781,84693,47
0.056516,2873,43386,15
0.264793,95,100,1
0.208636,963,20913,21
0.056827,81,86,1
0.369594,79,138,1
0.385901,162,586,3
0.13124,165,314,1
0.334463,417,59352,142
0.374578,110,281,2
0.095009,1399,77150,55
0.221926,2290,192669,84
0.211544,404,26765,66
0.160627,1296,35546,27
0.384007,68,86,1
0.174608,905,18772,20
0.2813,235,1901,8
0.303462,107,150,1
0.127059,1599,73558,46
0.136433,61,97,1
0.182562,462,14535,31
0.084288,183,822,4
0.077856,1360,28444,20
0.051615,256,1029,4
0.087458,4001,291063,72
0.073333,1149,31959,27
0.304126,72,105,1
0.085,3917,328607,83
0.24804,97,267,2
0.182979,101,166,1
0.2449,59,117,1
0.177366,411,4670,11
0.155,413,7528,18
0.396176,136,393,2
0.384789,819,49754,60
0.219589,704,14468,20
0.122542,1924,135534,70
0.317409,100,109,1
0.17184,93,95,1
0.131667,1560,100594,64
0.084653,2206,112305,50
0.073333,4001,343509,85
0.341244,71,103,1
0.195774,112,444,3
0.379485,94,105,1
0.155,240,4414,18
0.309442,253,741,2
0.311667,87,103,1
0.151427,86,147,1
0.189449,91,101,1
0.128174,109,270,2
0.344961,247,6136,24
0.0523,133,348,2
0.297107,87,146,1
0.338744,119,282,2
0.13392,514,4787,9
0.158958,91,147,1
0.242959,376,3671,9
0.304086,96,143,1
0.153866,86,186,2
0.228267,146,705,4
0.181669,2604,235592,90
0.092734,2258,127260,56
0.390909,108,208,1
0.073333,1846,79120,42
0.391393,595,107288,180
0.289043,344,1226,3
0.145753,2642,182773,69
0.34017,78,148,1
0.05419,2409,189152,78
0.062955,913,5532,6
0.365,102,832,8
0.13055,99,195,1
0.250891,60,144,2
0.327508,99,103,1
0.311715,101,152,1
0.17998,101,104,1
0.211721,99,408,4
0.108333,2384,114522,48
0.109864,2074,144105,69
0.172268,58,80,1
0.285915,326,4630,14
0.176737,88,247,2
0.366026,78,90,1
0.059514,2064,244634,118
0.354358,66,105,1
0.353289,85,162,1
0.31806,133,767,5
0.178529,62,97,1
0.073333,4001,434167,108
0.175912,475,5469,11
0.132519,118,364,3
0.128642,100,107,1
0.116183,862,6958,8
0.10794,1407,24159,17
0.263486,86,104,1
0.192005,67,100,1
0.303515,704,130081,184
0.310275,82,105,1
0.398478,84,99,1
0.252867,210,980,4
0.226749,2080,79019,37
0.389491,142,820,5
0.253858,1304,65210,50
0.161154,4001,253815,63
0.179595,1261,165976,131
0.128429,169,544,3
0.278156,241,1370,5
0.054255,313,460,1
0.357711,68,104,1
0.380958,105,259,2
0.399382,61,101,1
0.364896,122,261,2
0.06863,2968,166758,56
0.343416,255,4496,17
0.060312,2450,117614,48
0.086948,1922,33735,17
0.253348,974,48196,49
0.258108,78,150,1
0.257676,171,3153,18
0.350348,98,198,2
0.270312,91,190,2
0.252694,363,67970,187
0.068177,29,110,3
0.066462,2576,206474,80
0.050935,4001,245180,61
0.149969,200,694,3
0.082519,207,470,2
0.060525,1992,81886,41
0.12,1082,44574,41
0.114113,1281,197037,153
0.073333,3330,283752,85
0.373347,81,141,1
0.171351,614,11129,18
0.356727,499,39775,79
0.143333,224,2627,11
0.350394,88,99,1
0.082906,786,144476,183
0.100115,272,1762,6
0.203142,79,173,2
0.302363,66,148,2
0.302751,72,110,1
0.272446,93,306,3
0.297156,94,139,1
0.391999,137,287,2
0.391039,85,261,3
0.144029,165,292,1
0.234371,90,187,2
0.13976,104,137,1
0.2151,68,89,1
0.236773,122,254,2
0.349649,70,93,1
0.135411,1436,71190,49
0.364132,285,2821,9
0.324958,87,158,1
0.05,875,61686,70
0.396969,69,97,1
0.324441,90,99,1
0.302816,70,101,1
0.173818,2047,128890,62
0.333363,121,213,1
0.182159,1474,188213,127
0.098291,2145,65615,30
0.078408,187,249,1
0.225575,71,79,1
0.394618,65,90,1
0.108333,1739,83988,48
0.119147,995,41587,41
0.282382,2662,197575,74
0.295439,86,147,1
0.219336,1979,216031,109
0.333377,163,1333,8
0.086792,103,129,1
0.382625,100,105,1
0.161037,90,207,2
0.111678,88,95,1
0.23228,91,99,1
0.153412,829,99746,120
0.074368,2030,45626,22
0.306215,115,260,2
0.179233,50,90,1
0.326468,196,2684,13
0.197544,55,101,1
0.248289,426,5178,12
0.35725,328,35468,108
0.10812,626,17119,27
0.244727,64,100,1
0.183825,182,584,3
0.106875,2156,239116,110
0.356569,92,93,1
0.143333,218,1865,8
0.328129,91,198,2
0.350264,62,83,1
0.288025,108,215,1
0.350478,77,144,1
0.353736,62,94,1
0.05,596,8158,13
0.312925,85,144,1
0.09548,113,293,2
0.129665,134,218,1
0.05,820,46200,56
0.137012,1411,221854,157
0.160289,64,87,1
0.054615,1634,15034,9
0.218792,56,94,1
0.199045,86,106,1
0.076641,3586,295599,82
0.209495,124,199,1
0.155,245,6956,28
0.332901,416,17229,41
0.242391,123,185,1
0.233542,83,109,1
0.26,608,8917,14
0.073333,2956,244611,82
0.257672,60,81,1
0.131955,103,106,1
0.211537,85,93,1
0.096667,666,21827,32
0.061667,1877,267872,142
0.109788,648,8544,13
0.166667,115,2020,17
0.361386,111,290,2
0.129405,1147,50425,43
0.376875,70,84,1
0.228281,134,263,1
0.061667,1350,29371,21
0.268135,83,298,3
0.085,4001,423262,105
0.176815,380,47349,124
0.138979,200,11428,57
0.109613,2960,299814,101
0.185878,194,1520,7
0.056007,1918,151122,78
0.061667,2437,82472,33
0.125208,768,84208,109
0.057858,2940,193402,65
0.396607,85,156,1
0.061667,1101,21535,19
0.392905,100,206,2
0.085836,1142,4356,3
0.168782,453,13733,30
0.375241,71,90,1
0.356344,105,110,1
0.383925,154,271,1
0.099873,1841,59782,32
0.331686,352,5124,14
0.310155,1134,67141,59
0.097452,1974,146516,74
0.058312,279,719,2
0.130377,102,477,4
0.137788,225,6613,29
0.097443,1643,24996,15
0.28156,82,93,1
0.096667,1536,105539,68
0.058325,2399,152163,63
0.094789,4001,456390,114
0.073333,1342,28414,21
0.179957,325,3454,10
0.166167,979,45958,46
0.17056,55,101,1
0.205059,718,69229,96
0.082933,89,142,1
0.228667,99,348,3
0.050709,4001,319993,79
0.088481,338,1304,3
0.376413,131,204,1
0.12028,507,8709,17
0.238736,441,12496,28
0.05,1477,46142,31
0.276821,86,304,3
0.356679,55,105,1
0.108333,644,18292,28
0.133619,57,88,1
0.318258,113,140,1
0.05,3761,375009,99
0.09339,4001,390533,97
0.052442,604,7304,12
0.353144,104,114,1
0.083858,1675,75359,44
0.05,819,77348,94
0.109402,3044,176621,58
0.296677,67,142,2
0.163192,461,5771,12
0.307119,119,508,4
0.272238,77,104,1
0.060405,1889,72671,38
0.05337,216,298,1
0.134663,637,20405,32
0.229435,99,194,1
0.178333,1760,91185,51
0.104569,271,1174,4
0.069056,1239,4418,3
0.241226,102,114,1
0.324477,101,300,2
0.35663,1490,65150,43
0.264367,545,4008,7
0.156678,1353,25200,18
0.065286,2857,65875,23
0.053286,831,15027,18
0.314058,717,125809,175
0.166146,1545,61977,40
0.328466,109,147,1
0.113681,131,295,2
0.050847,2530,84600,33
0.260635,413,3510,8
0.096136,115,2864,24
0.256517,731,80341,109
0.302952,59,106,1
0.277505,115,258,2
0.115486,70,160,2
0.253221,116,214,1
0.102727,2632,182655,69
0.368777,80,145,1
0.132462,94,106,1
0.118111,580,22691,39
0.107708,4001,281512,70
0.05,1357,138005,101
0.097253,1035,67747,65
0.233688,57,94,1
0.103123,231,488,2
0.215356,84,104,1
0.108333,478,9397,19
0.167121,87,198,2
0.096667,3405,242856,71
0.244628,687,12445,18
0.178333,91,1030,11
0.05,1344,155158,115
0.090781,1417,22400,15
0.16299,103,112,1
0.133635,73,246,3
0.085,807,24274,30
0.05,1881,206979,110
0.213338,62,169,2
0.363107,95,200,2
0.379136,129,1735,13
0.288764,67,145,2
0.118526,59,93,1
0.265781,129,695,5
0.164869,1013,29822,29
0.390589,84,85,1
0.109635,1223,91265,74
0.100879,1403,50468,35
0.144999,204,677,3
0.251898,513,6344,12
0.341667,53,179,3
0.077327,1992,27153,13
0.296271,311,13820,44
0.109552,1428,87498,61
0.180201,84,108,1
0.221085,57,96,1
0.150851,62,93,1
0.271169,85,103,1
0.114985,1074,52060,48
0.313948,87,138,1
0.19,476,10676,22
0.166893,94,118,1
0.342076,92,94,1
0.365,82,467,5
0.189988,126,134,1
0.295277,50,92,1
0.141105,124,335,2
0.272176,65,117,1
0.086047,675,3688,5
0.145558,89,106,1
0.061667,3874,375546,96
0.127721,300,420,1
0.394979,106,222,2
0.332369,444,32017,72
0.165713,106,446,4
0.091012,2496,187772,75
0.084913,214,351,1
0.138535,137,253,1
0.28139,307,2605,8
0.113772,1674,59698,35
0.204409,119,251,2
0.155364,1388,126462,91
0.26771,69,102,1
0.114798,98,184,1
0.078037,4001,372566,93
0.05,1009,32050,31
0.162206,101,290,2
0.291577,331,11054,33
0.2545,938,36191,38
0.131667,332,5950,17
0.073333,1437,27643,19
0.075097,937,12372,13
0.071365,2941,251548,85
0.064463,4001,157526,39
0.085,1648,34372,20
0.183098,1577,54420,34
0.302559,218,6835,31
0.23808,96,159,1
0.321412,112,160,1
0.206164,205,2236,10
0.20695,210,356,1
0.073333,1880,150350,79
0.07233,847,20758,24
0.295759,164,1322,8
0.303933,69,198,2
0.344796,79,204,2
0.358549,246,1681,6
0.135819,59,96,1
0.077594,1455,62721,43
0.210437,57,101,1
0.05,862,56651,65
0.184367,79,104,1
0.194831,178,902,5
0.103302,228,302,1
0.154865,889,22482,25
0.25893,91,203,2
0.173518,123,198,1
0.233138,75,92,1
0.283362,88,98,1
0.177606,73,155,2
0.05112,222,509,2
0.114077,2793,298995,107
0.120384,1045,60383,57
0.25288,60,90,1
0.208658,90,91,1
0.288613,78,105,1
0.096667,1081,113724,105
0.105635,256,520,2
0.120654,2467,112692,45
0.299639,71,99,1
0.361184,63,86,1
0.052616,3130,364524,116
0.193352,1544,119813,77
0.059796,2809,121646,43
0.185481,642,22751,35
0.264577,95,261,2
0.086348,1869,119228,63
0.113074,246,11932,48
0.339181,103,270,2
0.138371,377,22555,59
0.094051,1857,104552,56
0.064878,3332,233278,70
0.250062,89,191,2
0.3394,117,197,1
0.166374,103,779,7
0.056527,1177,9148,7
0.295,65,714,10
0.133274,2940,157631,53
0.26,335,2934,8
0.138495,108,110,1
0.108449,483,21063,43
0.230617,93,97,1
0.081858,2940,247954,84
0.188944,78,203,2
0.373722,122,199,1
0.265893,83,153,1
0.387659,67,94,1
0.132215,2331,158964,68
0.317994,93,253,2
0.100747,73,98,1
0.271667,65,651,10
0.103331,777,11690,15
0.270531,64,97,1
0.154234,66,150,2
0.265294,262,4387,16
0.077838,734,2266,3
0.39316,103,104,1
0.062253,552,1688,3
0.227869,79,103,1
0.28547,95,240,2
0.319119,73,100,1
0.126717,145,617,4
0.102182,233,614,2
0.330158,86,103,1
0.242519,310,4513,14
0.121007,96,204,2
0.395754,79,92,1
0.131667,1139,48569,42
0.141633,101,262,2
0.110359,2584,192734,74
0.308211,110,153,1
0.238337,183,3652,19
0.252202,496,14108,28
0.20659,2012,99045,49
0.116862,2301,149599,65
0.109183,251,329,1
0.211612,87,103,1
0.24149,277,1303,4
0.225,230,3649,15
0.286114,93,96,1
0.384219,94,145,1
0.157216,79,102,1
0.074393,2436,219634,90
0.102075,4001,375890,93
0.145537,66,138,2
0.316794,84,260,3
0.157966,93,240,2
0.187704,88,150,1
0.194746,56,91,1
0.276314,107,157,1
0.092791,125,723,5
0.285175,645,25156,39
0.074198,417,1266,3
0.214709,221,469,2
0.209849,56,99,1
0.115909,184,437,2
0.215253,1086,147925,136
0.142608,218,615,2
0.272655,68,149,2
0.05,336,6812,20
0.228428,69,107,1
0.11805,1179,41262,34
0.306667,64,610,9
0.1922,134,366,2
0.054875,128,167,1
0.073333,3762,306756,81
0.266073,1028,127391,123
0.253685,1109,34938,31
0.19411,68,90,1
0.126947,1569,67169,42
0.20919,74,80,1
0.258459,91,107,1
0.162035,1947,133750,68
0.370364,83,742,8
0.079175,776,20584,26
0.052233,2940,343632,116
0.295498,60,113,1
0.374619,52,94,1
0.28307,96,102,1
0.398736,72,150,2
0.108333,248,2224,8
0.251206,163,462,2
0.097204,2631,184980,70
0.18367,714,64752,90
0.130278,126,191,1
0.096979,1795,127147,70
0.357156,152,739,4
0.089071,221,412,1
0.350664,99,242,2
0.131574,66,117,1
0.05,4001,193099,48
0.108333,1046,33941,32
0.073333,3081,118921,38
0.178536,918,80703,87
0.359448,74,160,2
0.22342,401,36312,90
0.324611,86,91,1
0.076656,455,1672,3
0.075735,629,3892,6
0.089167,165,259,1
0.125456,143,371,2
0.164917,113,117,1
0.131667,755,27365,36
0.265933,81,88,1
0.079471,214,787,3
0.303352,81,146,1
0.388848,65,99,1
0.232109,59,110,1
0.236765,343,7664,22
0.172427,865,9604,11
0.084812,2939,251908,85
0.199556,176,393,2
0.388225,106,172,1
0.353047,79,164,2
0.131192,692,5496,7
0.319772,102,172,1
0.086292,1400,5364,3
0.362811,261,1547,5
0.094966,504,1103,2
0.326679,89,104,1
0.0511,4001,362214,90
0.388308,63,96,1
0.357235,115,391,3
0.359984,68,95,1
0.342495,100,162,1
0.061667,2536,264670,104
0.123669,1016,19496,19
0.380349,85,106,1
0.229989,85,151,1
0.138526,1121,86410,77
0.375863,72,96,1
0.074204,107,111,1
0.266388,199,349,1
0.336841,88,91,1
0.196936,113,164,1
0.069962,412,3120,7
0.203148,112,590,5
0.198091,985,11580,11
0.176568,109,116,1
0.362783,90,105,1
0.12,373,5776,15
0.228835,97,118,1
0.106442,369,5020,13
0.246725,2699,173558,64
0.211721,110,445,4
0.327529,58,83,1
0.388362,102,105,1
0.083412,801,6945,8
0.292082,66,92,1
0.230978,88,94,1
0.096667,718,72996,101
0.357364,85,157,1
0.111378,936,41365,44
0.05,4001,398513,99
0.072082,83,252,3
0.240644,84,152,1
0.181092,51,95,1
0.109872,385,3854,10
0.104262,1162,46842,40
0.121707,98,158,1
0.350951,98,116,1
0.289571,89,94,1
0.362601,68,141,2
0.085,424,6156,14
0.311617,86,112,1
0.191417,613,127758,208
0.137258,468,14655,31
0.171431,158,271,1
0.138685,1290,151771,117
0.259834,90,108,1
0.357033,70,96,1
0.11904,151,205,1
0.213333,319,1794,5
0.248382,71,97,1
0.190924,116,201,1
0.119032,525,14859,28
0.066524,951,10871,11
0.171708,3583,149312,41
0.065479,2261,66856,29
0.068519,606,11164,18
0.065496,377,1827,4
0.353333,66,678,10
0.060099,2441,135527,55
0.310118,96,204,2
0.061667,1141,46350,40
0.13078,84,208,2
0.310824,59,152,2
0.061667,580,16635,28
0.085,2454,66264,27
0.078245,1196,33641,28
0.281176,66,95,1
0.054885,282,762,2
0.13272,152,415,2
0.306667,62,483,7
0.085,1279,27576,21
0.057071,194,680,3
0.132491,979,20171,20
0.085,669,85439,127
0.347566,112,230,2
0.177655,1967,74580,37
0.26,117,1323,11
0.085,2427,275133,113
0.063692,362,763,2
0.090976,93,202,2
0.1093,1774,68211,38
0.241941,83,207,2
0.101891,1002,45905,45
0.113672,107,111,1
0.190878,72,97,1
0.287995,415,12835,30
0.080459,1799,143518,79
0.051707,2524,139240,55
0.228422,1477,145918,98
0.170347,90,195,2
0.2935,788,20416,25
0.244555,59,106,1
0.285801,75,147,1
0.230428,78,145,1
0.191748,77,168,2
0.308601,60,90,1
0.206635,141,200,1
0.181963,58,110,1
0.225,90,993,11
0.073333,1262,38478,30
0.174614,84,146,1
0.210124,881,30413,34
0.150148,195,555,2
0.141727,176,2309,13
0.329611,67,106,1
0.212967,74,99,1
0.150054,777,48250,62
0.189095,179,313,1
0.076807,2940,312466,106
0.346134,976,18881,19
0.174902,144,363,2
0.304884,93,102,1
0.114539,241,1701,7
0.08217,2921,383546,131
0.38334,122,144,1
0.05,129,2057,15
0.198981,163,352,2
0.151873,623,3169,5
0.303974,88,135,1
0.318333,64,693,10
0.238761,75,97,1
0.397201,110,266,2
0.235657,581,12846,22
0.231881,68,134,1
0.304162,157,585,3
0.323605,844,12271,14
0.242188,76,154,2
0.096667,1025,66400,64
0.201089,1542,76202,49
0.254415,592,17494,29
0.061667,1128,26005,23
0.11379,263,969,3
0.14996,85,137,1
0.085,628,50116,79
0.068233,218,3573,16
0.120712,67,116,1
0.173654,89,146,1
0.291575,759,24011,31
0.169019,1059,34829,32
0.189641,224,583,2
0.176548,1898,217897,114
0.074399,1313,67950,51
0.328621,129,289,2
0.363339,194,611,3
0.355168,64,91,1
0.117871,1529,104226,68
0.233429,73,102,1
0.149821,101,164,1
0.096901,1563,67570,43
0.245379,113,450,3
0.082182,939,1667,1
0.396107,66,104,1
0.354346,364,6807,18
0.143333,372,4150,11
0.380971,81,85,1
0.136239,587,143751,244
0.140128,62,89,1
0.267057,57,87,1
0.277452,57,108,1
0.098713,93,158,1
0.38514,77,103,1
0.079486,1973,47162,23
0.204803,137,1649,12
0.056111,1721,17600,10
0.219387,189,693,3
0.320329,84,149,1
0.305683,54,96,1
0.153293,93,145,1
0.128416,686,37532,54
0.20086,119,261,2
0.116432,1325,96015,72
0.102603,1001,41099,41
0.362646,54,97,1
0.068512,2652,87469,32
0.096667,775,19974,25
0.250597,64,99,1
0.268772,123,151,1
0.310628,80,102,1
0.222794,59,84,1
0.277456,79,189,2
0.15524,87,103,1
0.393716,192,3131,16
0.374808,98,241,2
0.239388,87,154,1
0.362177,66,92,1
0.060287,566,10828,19
0.388085,116,158,1
0.250725,915,94187,102
0.274248,2039,85587,41
0.371767,241,1654,6
0.311154,72,82,1
0.287895,75,127,1
0.349046,400,12903,32
0.068332,4001,186792,46
0.118381,152,201,1
0.09087,1083,18131,16
0.061667,405,14745,36
0.385998,241,1434,5
0.367604,112,207,1
0.308885,352,4033,11
0.221611,85,156,1
0.392832,56,99,1
0.187055,97,190,1
0.152497,169,383,2
0.058318,3409,267267,78
0.365221,305,3258,10
0.182506,1263,26575,21
0.214118,430,3231,7
0.11859,193,779,4
0.06839,2940,171249,58
0.211382,196,602,3
0.104658,2939,308370,104
0.098417,453,17508,38
0.057853,198,877,4
0.143799,131,374,2
0.085216,80,113,1
0.050437,2352,391396,166
0.143582,1064,63010,59
0.35722,52,91,1
0.086607,2948,244857,83
0.134002,120,155,1
0.288018,64,88,1
0.328526,128,1069,8
0.121548,1632,116920,71
0.074421,1871,79804,42
0.353333,63,490,7
0.061667,1961,204132,104
0.331708,114,367,3
0.169684,728,19929,27
0.376667,80,440,5
0.248364,110,153,1
0.161766,80,99,1
0.312728,1040,173473,166
0.365491,223,1870,8
0.157851,1724,29409,17
0.115287,172,662,3
0.100935,178,312,1
0.201964,92,96,1
0.131667,513,10391,20
0.085,1516,66371,43
0.241604,122,173,1
0.117663,68,90,1
0.187655,74,104,1
0.150519,690,11668,16
0.12,3397,217911,64
0.190819,518,6063,11
0.14189,1338,45891,34
0.264589,1018,66706,65
0.171397,2056,130149,63
0.091584,215,663,3
0.117236,100,200,2
0.080672,3006,412731,137
0.074993,4001,666350,166
0.143333,1555,58778,37
0.154463,155,448,2
0.053575,1106,6023,5
0.068847,169,254,1
0.288873,65,142,2
0.225558,74,104,1
0.385761,68,105,1
0.075119,314,1089,3
0.359754,254,3434,13
0.103739,877,40690,46
0.138826,2940,298190,101
0.113808,1064,54397,51
0.076368,152,465,3
0.346089,75,137,1
0.255718,187,802,4
0.214058,80,111,1
0.207325,151,371,2
0.230261,1760,127656,72
0.194821,158,408,2
0.189166,926,55576,60
0.288678,124,165,1
0.376838,160,995,6
0.362927,1414,72025,50
0.399932,96,257,2
0.277726,85,155,1
0.316399,102,105,1
0.118508,94,100,1
0.264108,893,64003,71
0.270838,85,114,1
0.124576,2351,162283,69
0.122246,184,469,2
0.094405,80,250,3
0.35042,49,93,1
0.21256,1841,196055,106
0.144005,2940,359405,122
0.386382,72,160,2
0.050645,3887,146154,37
0.069077,515,5477,10
0.236686,54,93,1
0.113626,196,361,1
0.19147,109,142,1
0.20828,95,153,1
0.097161,4001,626355,156
0.12302,268,769,2
0.299712,145,1024,7
0.050604,406,700,1
0.073333,818,67825,82
0.258329,55,107,1
0.119169,85,271,3
0.090658,970,12837,13
0.146138,136,513,3
0.362672,79,92,1
0.141565,59,109,1
0.101735,178,723,4
0.15793,102,344,3
0.202218,66,102,1
0.069908,194,345,1
0.186753,70,114,1
0.392164,92,98,1
0.384814,154,446,2
0.339018,53,86,1
0.350195,89,149,1
0.350257,108,109,1
0.271808,79,91,1
0.172869,77,105,1
0.202942,96,353,3
0.085,661,14126,21
0.353122,70,188,2
0.267474,81,115,1
0.056063,999,29590,29
0.208605,112,377,3
0.306667,66,161,2
0.108333,1209,64871,53
0.081133,283,4248,15
0.127584,417,2677,6
0.069626,2119,99242,46
0.287463,75,99,1
0.19,162,1652,10
0.054032,104,161,1
0.202607,96,211,2
0.118811,76,150,1
0.061667,821,31695,38
0.274117,100,109,1
0.073333,3762,411174,109
0.318512,72,100,1
0.375496,88,119,1
0.276271,397,13726,34
0.110538,90,103,1
0.234976,2835,311854,110
0.058298,1915,10843,5
0.396145,95,191,2
0.318474,133,350,2
0.295413,76,244,3
0.357877,80,89,1
0.137894,118,189,1
0.361565,96,181,1
0.109794,650,111311,171
0.102606,1658,244708,147
0.134211,70,244,3
0.103783,462,17815,38
0.104846,773,39477,51
0.086941,2344,253631,108
0.121368,1331,81196,61
0.057673,4001,389879,97
0.235836,82,236,2
0.082166,65,151,2
0.315296,58,98,1
0.315178,110,505,4
0.063676,2048,178084,86
0.34256,250,6468,25
0.09107,850,36134,42
0.063179,1844,48073,26
0.237331,55,99,1
0.063893,92,151,1
0.153523,168,1961,11
0.148626,116,247,2
0.388333,166,1851,11
0.221703,246,4798,19
0.161157,348,4232,12
0.352976,56,101,1
0.091788,654,8908,13
0.059618,1792,94030,52
0.122556,78,93,1
0.256638,68,149,2
0.332132,81,113,1
0.271667,97,1157,11
0.089064,298,998,3
0.094866,2214,124333,56
0.282948,555,30188,54
0.085442,679,1133,1
0.110573,88,251,2
0.214199,97,185,1
0.145202,375,6012,16
0.22256,594,52985,89
0.260189,86,88,1
0.307775,86,92,1
0.213578,117,165,1
0.234471,70,99,1
0.055695,2940,308195,104
0.248683,90,164,1
0.260144,92,103,1
0.213708,260,5823,22
0.242109,570,30978,54
0.206449,2237,137518,61
0.115948,1162,37194,32
0.076964,4001,150945,37
0.174022,469,16062,34
0.114344,119,140,1
0.317933,314,4062,12
0.206851,231,1165,5
0.29787,85,155,1
0.294688,92,96,1
0.378242,123,204,1
0.200948,144,342,2
0.37225,89,111,1
0.12,1561,43796,28
0.101524,244,727,2
0.143541,55,105,1
0.073333,819,63337,77
0.201822,79,100,1
0.228872,115,570,4
0.061985,866,7490,8
0.070152,2163,289449,133
0.350759,295,10314,34
0.309843,113,707,6
0.250854,1002,35400,35
0.189352,243,1833,7
0.266116,1871,138846,74
0.076876,710,36028,50
0.15853,4001,453873,113
0.125612,101,317,3
0.383651,148,1066,7
0.235058,81,139,1
0.295,89,897,10
0.251077,78,90,1
0.350207,106,146,1
0.112329,465,649,1
0.319555,478,28488,59
0.115169,918,21944,23
0.339358,89,107,1
0.367893,80,110,1
0.094833,842,10511,12
0.19374,415,4904,11
0.115648,180,1038,5
0.37979,49,92,1
0.380995,72,99,1
0.073333,567,9775,17
0.05,1881,206101,109
0.099352,72,98,1
0.061667,4001,346686,86
0.081045,667,5766,8
0.1367,122,194,1
0.304171,766,61070,79
0.385917,66,86,1
0.202607,69,109,1
0.094734,1057,36304,34
0.131667,228,5779,25
0.326267,115,483,4
0.334998,103,503,4
