evolution rate,length lived,species population time,population
0.190043,1664,36633,22
0.146059,3500,287145,82
0.291823,3500,154763,44
0.119779,3500,270785,77
0.105249,1171,66461,56
0.376974,103,636,6
0.264185,3500,99722,28
0.100804,1122,27896,24
0.301623,68,804,11
0.218965,150,199,1
0.263298,67,857,12
0.228765,3500,255804,73
0.245934,3500,180089,51
0.072507,3500,181715,51
0.183091,3500,118427,33
0.175472,332,946,2
0.145994,3500,127418,36
0.135166,3500,159389,45
0.280623,1351,49858,36
0.163676,315,2166,6
0.278613,3500,170893,48
0.114115,1098,43418,39
0.155357,3500,111303,31
0.171027,3500,163776,46
0.059908,3500,152206,43
0.073974,3500,181866,51
0.125195,3500,123807,35
0.204983,3500,276982,79
0.137632,3500,158107,45
0.250948,3500,180229,51
0.176191,3500,217282,62
0.073206,3500,101396,28
0.257744,3500,141822,40
0.200012,1168,52117,44
0.219674,99,1054,10
0.217727,1236,37246,30
0.340762,143,1866,13
0.18682,1200,17543,14
0.10374,104,1158,11
0.195142,3500,132324,37
0.249378,1111,11764,10
0.366487,62,738,11
0.154306,3500,111444,31
0.086447,3500,97063,27
0.220367,3500,70610,20
0.20402,3500,262402,74
0.184879,351,1310,3
0.161185,176,1809,10
0.115751,3500,169570,48
0.361328,3500,181859,51
0.17303,1007,40399,40
0.223361,3500,230333,65
0.070068,1011,78367,77
0.283621,3500,152597,43
0.32665,1393,39737,28
0.342959,341,5250,15
0.175293,3500,216226,61
0.070448,1189,101092,85
0.206636,98,1258,12
0.23096,3500,148766,42
0.069982,3500,57276,16
0.148745,3500,104729,29
0.290392,1213,20944,17
0.169624,114,2198,19
0.281136,3500,156774,44
0.089036,3500,138352,39
0.13612,3500,109171,31
0.285748,3500,111545,31
0.224638,1936,30179,15
0.248789,961,28117,29
0.220903,3500,133207,38
0.253082,1066,18533,17
0.257712,3500,166306,47
0.05319,1434,113902,79
0.253983,542,13750,25
0.208488,3500,137695,39
0.308297,1045,20903,20
0.140904,3500,244072,69
0.081887,1111,78794,70
0.176706,61,421,6
0.164246,3500,92085,26
0.206276,3500,141949,40
0.168387,1018,17592,17
0.201522,3500,299640,85
0.093339,1249,72321,57
0.311484,152,2191,14
0.240315,3500,146651,41
0.178469,3500,130512,37
0.140492,3500,210562,60
0.144462,1107,19287,17
0.25055,64,695,10
0.214841,3500,132487,37
0.249975,332,3859,11
0.133979,3500,94424,26
0.224756,3500,48950,13
0.267666,3500,53664,15
0.206442,3500,174158,49
0.105887,3500,58963,16
0.216128,3500,114637,32
0.218449,3500,108445,30
0.117558,3500,179728,51
0.211027,3500,281693,80
0.240664,1255,26650,21
0.396571,221,2713,12
0.157243,98,101,1
0.146587,305,3327,10
0.161927,3500,200717,57
0.310724,1555,50707,32
0.396343,475,3861,8
0.240431,3500,127157,36
0.069721,3500,173878,49
0.050036,3500,224507,64
0.286095,123,148,1
0.338946,142,1461,10
0.258345,3500,184335,52
0.166898,3500,157755,45
0.128658,3500,183266,52
0.151579,3500,208761,59
0.165122,1005,14845,14
0.157717,3500,91866,26
0.196874,3500,76337,21
0.168577,1000,15255,15
0.117246,3500,116513,33
0.17901,3500,141835,40
0.176458,3500,131465,37
0.271969,1653,42044,25
0.24803,880,15467,17
0.194006,3500,103792,29
0.240385,3500,235773,67
0.225521,3500,137295,39
0.225296,3500,202143,57
0.165929,1471,24055,16
0.059781,396,2371,5
0.073082,3500,166490,47
0.220507,3500,84365,24
0.218846,3500,231452,66
0.191755,3500,91219,26
0.306294,3500,88586,25
0.182069,3500,174045,49
0.188363,3500,263055,75
0.219366,3500,108440,30
0.264447,3500,89564,25
0.11905,3500,118666,33
0.228959,3500,123426,35
0.155392,1912,121197,63
0.065469,1063,26335,24
0.217168,3500,165884,47
0.174736,1426,31157,21
0.17846,362,14777,40
0.10052,1411,54225,38
0.317674,360,6873,19
0.114538,3500,95254,27
0.112888,1278,49955,39
0.36636,179,2998,16
0.15204,1234,52532,42
0.315553,140,1466,10
0.228425,3500,204102,58
0.073278,1392,57450,41
0.214061,298,2399,8
0.15239,3500,275425,78
0.189698,3500,99429,28
0.141398,3500,200185,57
0.167113,1100,31352,28
0.222486,67,745,11
0.193808,3500,164042,46
0.127257,3500,236680,67
0.278296,1381,44679,32
0.130883,407,16574,40
0.172415,3500,101592,29
0.219472,3500,178328,50
0.244925,3500,130766,37
0.152106,1100,29526,26
0.323027,63,663,10
0.099496,3500,183924,52
0.064103,1338,131058,97
0.264551,83,138,1
0.197303,88,1394,15
0.13991,3500,248309,70
0.162542,3500,200121,57
0.322779,3500,75719,21
0.05756,1368,84535,61
0.271127,296,8155,27
0.106989,3500,127230,36
0.155951,1720,50530,29
0.071612,661,15392,23
0.081776,3500,127349,36
0.144855,3500,89075,25
0.283456,3500,103643,29
0.067812,1217,108597,89
0.303314,126,1150,9
0.171547,3500,126920,36
0.209187,3500,174214,49
0.183584,3500,166632,47
0.140281,3500,197730,56
0.242671,3500,97965,27
0.230496,1033,46051,44
0.189391,3500,151117,43
0.181802,3500,243448,69
0.165779,3500,208162,59
0.187371,1479,38712,26
0.170199,1401,38723,27
0.290867,358,6124,17
0.128298,3500,301335,86
0.26911,3500,208156,59
0.25042,3500,238527,68
0.17327,1111,66804,60
0.389531,63,612,9
0.27048,1993,45859,23
0.118841,3500,153290,43
0.189279,3500,140833,40
0.05496,1042,35100,33
0.132064,3500,208687,59
0.220217,3500,186500,53
0.303852,99,157,1
0.251154,586,17004,29
0.19124,3500,173359,49
0.197515,3500,253183,72
0.161101,1963,44446,22
0.09086,3500,103830,29
0.082892,1327,63138,47
0.314055,234,2680,11
0.14633,3500,159961,45
0.126313,1738,92088,52
0.175138,824,10132,12
0.055646,3500,153512,43
0.087878,1351,80294,59
0.153826,264,6942,26
0.063657,3500,100115,28
