evolution rate,length lived,species population time,population
0.073333,60,113,1
0.143333,1409,61755,43
0.091658,85,91,1
0.248333,4001,268218,67
0.06316,116,192,1
0.196125,99,105,1
0.143333,4001,313304,78
0.259012,95,112,1
0.086557,102,107,1
0.12808,295,6705,22
0.096667,670,60419,90
0.058359,76,103,1
0.294066,141,148,1
0.213333,4001,277613,69
0.054964,194,458,2
0.091125,128,142,1
0.266465,98,106,1
0.248333,1823,53386,29
0.247176,177,1030,5
0.306667,62,446,7
0.177947,85,98,1
0.112256,390,8809,22
0.283333,101,810,8
0.146025,174,350,2
0.367534,198,489,2
0.290898,99,153,1
0.33038,1122,10503,9
0.26,2360,78003,33
0.051871,351,11657,33
0.295,466,3480,7
0.17293,346,895,2
0.09362,357,20352,57
0.119299,388,1441,3
0.33,174,3686,21
0.338396,89,96,1
0.093734,190,2184,11
0.353333,58,597,10
0.28536,99,100,1
0.073564,132,647,4
0.370113,91,105,1
0.061667,321,27650,86
0.291913,101,168,1
0.197174,71,101,1
0.143333,4001,465457,116
0.306667,1175,14315,12
0.236667,2656,105429,39
0.166667,4001,250819,62
0.095673,135,186,1
0.303395,104,165,1
0.379631,146,592,4
0.360921,81,86,1
0.269704,86,102,1
0.145889,99,263,2
0.273435,180,759,4
0.188832,82,139,1
0.166667,4001,288896,72
0.075321,88,90,1
0.1773,81,91,1
0.143811,245,573,2
0.133523,279,4909,17
0.318314,86,113,1
0.166667,4001,291067,72
0.151862,96,164,1
0.344909,50,59,1
0.19,4001,267367,66
0.066172,461,9986,21
0.370431,145,182,1
0.191548,89,91,1
0.143333,1337,64101,47
0.225,3801,216013,56
0.206874,298,2823,9
0.296882,102,110,1
0.256874,63,158,2
0.283333,52,297,5
0.329716,1278,71755,56
0.052719,209,1509,7
0.34648,87,153,1
0.134266,96,198,2
0.138223,605,28264,46
0.348391,154,251,1
0.365,59,375,6
0.110124,278,1142,4
0.152787,87,89,1
0.188035,649,24011,36
0.161916,88,101,1
0.337129,97,109,1
0.054024,119,132,1
