evolution rate,geometric mean length lived,geometric mean species population time
0.05,2875.8688708020827,153373.6044505106
0.056,315.0,1966.0
0.06,145.0,268.0
0.062,4001.0,233938.54889161795
0.063,229.0,746.0
0.07,93.0,292.0
0.071,186.26593891530464,443.8017575449651
0.073,2573.3438681375433,127145.60879900944
0.074,161.0,1283.0
0.085,2656.832148308115,151843.97062721313
0.088,136.0,449.0
0.091,355.0,1913.0
0.097,1309.2383924132391,58763.041076587455
0.102,78.0,87.0
0.108,3022.1949410114075,168047.23085880038
0.109,94.46692542895634,195.49936061276517
0.111,78.0,80.0
0.12,2111.984613955254,97932.85457944077
0.124,92.0,94.0
0.126,72.00694410957877,89.49860334105779
0.132,4001.0,304298.8438136997
0.143,2904.379967077074,143883.96021280185
0.144,129.0,258.0
0.146,123.0,210.0
0.155,1916.5301828571746,77597.72068977449
0.161,126.0,157.0
0.165,78.0,108.0
0.167,4001.0,286754.196172758
0.169,82.0,95.0
0.175,71.0,86.0
0.178,3618.2108513267344,212354.1315134276
0.18,72.0,152.0
0.19,2758.738848482538,129312.96002105907
0.193,90.0,91.0
0.195,94.0,195.0
0.199,139.0,413.0
0.202,1977.069341585643,58225.79430474333
0.203,148.0,220.00000000000003
0.212,97.0,100.0
0.213,1416.4846297937559,32026.976364297945
0.216,88.0,95.0
0.225,2799.503825728872,135912.25204501607
0.235,197.0,1828.0
0.237,780.4751652055243,15653.97500796969
0.248,2959.338542962614,129516.37172653459
0.254,123.0,173.0
0.256,73.0,94.0
0.26,532.6246333019155,5270.941092442602
0.269,420.0,15746.999999999996
0.272,785.2331887132121,9527.995447248348
0.282,100.0,108.0
0.283,999.1386810092589,15900.716267151469
0.284,242.0,836.0000000000001
0.289,139.0,254.99999999999997
0.291,242.0,923.0
0.293,81.0,102.0
0.295,1858.4911261849343,58503.52924775607
0.296,95.0,96.0
0.3,344.0,1903.0
0.305,124.0,154.0
0.307,639.7220146906606,9735.666677620451
0.308,356.0,1303.9999999999998
0.318,934.2079381980069,21073.640979294316
0.323,109.00000000000001,400.0
0.33,2470.0,121438.00000000001
0.331,117.0,199.0
0.332,83.0,97.0
0.337,348.0,1142.0
0.343,90.0,91.0
0.347,103.0,272.0
0.349,72.0,96.0
0.353,322.43853164167166,6177.48078959288
0.356,83.0,153.0
0.365,1104.9452475122919,27952.350026428896
0.366,152.0,888.6787946159175
0.369,86.0,99.0
0.374,89.0,90.0
0.377,145.0,1661.0000000000002
0.378,99.0,105.0
0.381,96.0,103.0
0.383,115.99999999999999,216.0
0.387,161.0,204.0
0.388,867.0536315592017,17444.363158338572
0.392,104.0,109.00000000000001
