evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,116475.0
0.053,967.5,41353.5
0.054,1110.0,55882.0
0.055,3500.0,181053.0
0.056,896.0,110883.0
0.057,2499.5,73399.5
0.058,1300.0,91586.0
0.059,572.0,16390.0
0.06,3500.0,123391.5
0.061,90.0,587.0
0.062,232.0,1140.0
0.063,3500.0,107070.0
0.064,536.5,58250.0
0.065,228.5,7012.0
0.066,3500.0,108082.0
0.068,2426.5,58956.0
0.07,2058.25,56486.0
0.072,1104.0,43363.0
0.074,763.0,16734.0
0.076,2258.0,106519.5
0.077,790.5,51867.0
0.078,1042.0,81001.0
0.08,1425.5,82650.5
0.082,2352.3333333333335,97469.33333333333
0.083,829.0,51587.0
0.084,2350.0,78998.66666666667
0.086,1634.3333333333333,90843.0
0.087,108.0,109.0
0.088,1798.5,63822.5
0.089,1076.0,36636.0
0.091,2261.5,156992.5
0.093,3500.0,143812.0
0.096,3500.0,108611.0
0.097,1787.5,62906.5
0.098,509.3333333333333,26171.0
0.099,1490.5,98483.5
0.1,2975.25,105086.75
0.101,385.0,23572.0
0.102,3500.0,89805.0
0.103,3500.0,249740.0
0.104,2124.5,139890.5
0.105,3500.0,199657.0
0.106,3500.0,111039.5
0.107,1153.0,22564.0
0.108,2484.8,148282.8
0.109,2243.0,100513.0
0.112,3500.0,271825.0
0.113,3500.0,93595.0
0.114,3500.0,154095.5
0.115,2361.75,92469.0
0.116,65.0,81.0
0.117,1420.4,47130.2
0.118,1981.0,126328.0
0.119,1209.0,55146.0
0.12,1210.0,31622.0
0.121,3500.0,158839.5
0.123,3500.0,107166.0
0.124,3500.0,137235.0
0.125,3500.0,172321.0
0.126,3500.0,132528.66666666666
0.127,3500.0,140955.0
0.128,3500.0,135684.5
0.131,2641.75,111880.0
0.132,307.0,5814.0
0.133,1623.3333333333333,62108.0
0.134,2623.3333333333335,127430.0
0.136,2942.0,139467.5
0.137,3500.0,195601.0
0.138,3500.0,210672.0
0.139,3500.0,174433.0
0.14,3500.0,123861.25
0.141,3500.0,162990.5
0.142,3500.0,243166.0
0.143,1800.0,90937.0
0.144,3500.0,185625.0
0.145,1837.0,79104.0
0.146,3500.0,167795.0
0.147,2039.5,108977.0
0.148,3041.2,172146.8
0.149,3500.0,279080.0
0.15,442.0,2330.0
0.152,3500.0,104684.0
0.153,3500.0,179546.25
0.154,3500.0,229212.5
0.155,2974.6666666666665,159606.66666666666
0.156,3500.0,272010.5
0.158,3500.0,142372.66666666666
0.159,1860.0,94388.5
0.16,3500.0,260479.0
0.162,2641.75,108406.0
0.163,3500.0,125669.75
0.164,3500.0,202729.0
0.165,3500.0,240356.0
0.166,977.0,15302.5
0.167,3500.0,192711.0
0.168,3500.0,119365.0
0.169,2919.5,115269.5
0.17,2704.6666666666665,183388.33333333334
0.171,3500.0,162363.0
0.172,2431.0,68266.6
0.173,2926.6666666666665,145922.16666666666
0.174,3500.0,228313.0
0.175,2557.0,71779.0
