evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,116475.0
0.053,935.0422450349502,39453.611647097656
0.054,1110.0,55882.00000000001
0.055,3499.999999999999,181052.99999999994
0.056,895.9999999999999,110882.99999999997
0.057,2290.5239575258756,60918.260973209035
0.058,1297.5361266646876,91468.58969066927
0.059,571.9999999999999,16390.0
0.06,3499.999999999999,117541.26033014966
0.061,90.0,587.0000000000001
0.062,231.99999999999997,1140.0
0.063,3499.999999999999,107070.0
0.064,254.11808278829747,8971.314006320365
0.065,188.2604578768468,1413.7609416022212
0.066,3499.999999999999,108082.00000000001
0.068,2176.120401080785,57285.23230292425
0.07,1036.9464190817605,12997.15543952227
0.072,1103.9999999999998,43363.000000000015
0.074,762.9999999999999,16734.0
0.076,1885.7359306117069,93196.27893859285
0.077,557.4316101550036,26993.891308961003
0.078,1042.0000000000002,81000.99999999997
0.08,1414.7791347061916,82646.61365113521
0.082,887.1634642833282,28547.52528444462
0.083,828.9999999999998,51587.00000000002
0.084,2222.357693222737,77692.12903552779
0.086,737.2493450596318,11465.115176746796
0.087,108.0,109.00000000000001
0.088,582.6662852782886,3606.852644619683
0.089,1076.0000000000002,36635.999999999985
0.091,1892.2209173349706,134718.5065237883
0.093,3499.999999999999,143811.99999999997
0.096,3499.999999999999,108611.00000000003
0.097,512.3475382979799,3400.9310489923187
0.098,256.64736872580715,1090.8798271821765
0.099,1430.8333236264807,60490.87038553832
0.1,2783.944461808762,99323.57182200422
0.101,385.0,23572.000000000004
0.102,3499.999999999999,89804.99999999997
0.103,3499.999999999999,249739.9999999999
0.104,1619.1046908708524,111336.67355368582
0.105,3499.999999999999,199657.0000000001
0.106,3499.999999999999,108487.87952577937
0.107,1153.0,22563.999999999993
0.108,1389.5666292720693,53401.810101223076
0.109,1857.6867335479355,84188.15384601324
0.112,3499.999999999999,271824.99999999994
0.113,3499.999999999999,93595.0
0.114,3499.999999999999,151934.3059154186
0.115,2064.489700820429,72054.05832278925
0.116,65.0,81.0
0.117,987.3255135851607,17153.219982438484
0.118,1980.9999999999995,126328.00000000004
0.119,1208.9999999999998,55145.99999999999
0.12,1210.0,31621.999999999993
0.121,3499.999999999999,152142.05649326547
0.123,3499.999999999999,107166.00000000003
0.124,3499.999999999999,134186.72635175212
0.125,3499.999999999999,172320.99999999997
0.126,3499.999999999999,128263.09575108944
0.127,3499.999999999999,140955.00000000003
0.128,3499.999999999999,130478.71316042321
0.131,1301.8763389018386,38992.75445356134
0.132,307.0,5814.000000000001
0.133,776.9152767045064,10687.20800124106
0.134,2200.6540754919306,80080.67676244509
0.136,2715.3814489698634,133407.7563010102
0.137,3499.999999999999,195601.0000000001
0.138,3499.999999999999,210671.99999999994
0.139,3499.999999999999,174432.9999999999
0.14,3499.999999999999,107691.79725214757
0.141,3499.999999999999,147736.92910034364
0.142,3499.999999999999,243165.99999999994
0.143,591.6079783099615,14912.127044791436
0.144,3499.999999999999,182352.05786883787
0.145,780.3845206050668,5705.1215587400075
0.146,3499.999999999999,167794.99999999994
0.147,1423.5518957874351,54135.10994724218
0.148,2828.2897333249666,150006.66373357052
0.149,3499.999999999999,279080.00000000006
0.15,442.0,2329.9999999999995
0.152,3499.999999999999,104683.99999999999
0.153,3499.999999999999,177157.04464579347
0.154,3499.999999999999,229195.73163564806
0.155,2867.127802747488,113128.689126138
0.156,3499.999999999999,271306.06623885134
0.158,3499.999999999999,141456.20126360637
0.159,877.4964387392123,31422.72922583268
0.16,3499.999999999999,260479.0000000001
0.162,1301.8763389018386,33595.62212920797
0.163,3499.999999999999,120180.64781789375
0.164,3499.999999999999,202729.00000000003
0.165,3499.999999999999,240355.9999999999
0.166,830.8628045592122,10391.101192847662
0.167,3499.999999999999,179465.56444050974
0.168,3499.999999999999,119365.00000000001
0.169,2665.8601077793946,100254.29963774722
0.17,2389.683728858325,124123.12776250369
0.171,3499.999999999999,162363.0
0.172,1907.475073963634,56801.44307114202
0.173,1777.2502283032015,71843.83962655388
0.174,3499.999999999999,222000.0379391861
0.175,2018.1473390109936,55661.878330523396
0.176,3499.999999999999,109449.11519625844
0.177,2128.3200695848877,93880.02990586105
0.178,3499.999999999999,105532.99999999994
0.179,323.295530436163,10245.723790928583
0.18,1566.8301222745406,98893.56390476036
0.181,1667.8390029260759,36067.443930436246
0.182,3499.999999999999,207944.99999999997
0.183,1194.9895397031723,36219.303637701276
0.184,1325.2461866038016,21498.895458136332
0.185,1984.2902922695241,79886.41137196106
0.186,3499.999999999999,186431.99999999997
0.187,110.00000000000001,1082.0000000000002
0.188,591.6079783099615,3237.2154701224317
0.189,3499.999999999999,186129.80079503657
0.19,2912.269213244204,140725.4787381664
0.191,1457.982137654105,36223.202468802796
0.192,927.2434012594201,15621.935244826835
0.193,292.64913134514643,1203.2394692188748
0.194,3499.999999999999,171218.27438051143
0.195,3499.999999999999,104562.9622656726
0.196,2871.948397423313,96171.45121069015
0.197,1591.8542646863125,38766.0068874781
0.198,2455.768719357137,53602.9051222695
0.199,1596.2420267878483,51124.5484325544
0.2,2074.8493921246436,98758.74039293939
0.201,1231.8947687438224,26806.96030770804
0.202,2512.7673987060566,81530.22981078863
0.203,761.7074517049565,11025.19208991253
0.204,874.0752134145547,9137.039410064628
0.205,3499.999999999999,183991.30988989663
0.206,2309.819392062532,44892.067568551705
0.207,2738.4782408744595,113369.49099297226
0.208,2362.1970347664524,75195.35703284625
0.209,1852.5409447842649,53860.97848030531
0.21,3499.999999999999,151398.11080723567
0.212,2154.2980295214493,90132.77116565323
0.213,3499.999999999999,142008.00000000003
0.214,3499.999999999999,82044.00000000004
0.215,3499.999999999999,189103.99999999994
0.216,3499.999999999999,188323.63985035394
0.217,729.3835972928857,14277.529297618094
0.218,3499.999999999999,87410.99999999999
0.219,2504.232829217981,104402.91854740871
0.22,3499.999999999999,137361.1553653601
0.221,3499.999999999999,242912.99999999997
0.223,3499.999999999999,140612.9404607673
0.224,3499.999999999999,109640.00000000001
