timestamp,interval_seconds
1774600816.028660,1.302869
1774600817.472471,1.443968
1774600818.388304,0.915841
1774600818.842586,0.454286
1774600819.797599,0.955010
1774600820.375720,0.578092
1774600821.522830,1.147135
1774600822.387583,0.864737
1774600823.554590,1.167020
1774600824.068689,0.514106
1774600825.028874,0.960167
1774600825.944153,0.915283
1774600827.307261,1.363099
1774600828.552390,1.245142
1774600830.313831,1.761441
1774600831.502899,1.189054
1774600832.656771,1.153888
1774600833.450742,0.793974
1774600834.416748,0.966004
1774600834.960480,0.543738
1774600835.420422,0.459936
1774600837.136900,1.716462
1774600838.278078,1.141199
1774600839.120001,0.841917
1774600839.664027,0.544032
1774600840.598237,0.934209
1774600841.137164,0.538928
1774600842.145982,1.008800
1774600842.656442,0.510477
1774600843.479344,0.822903
1774600844.418792,0.939446
1774600845.767289,1.348496
1774600847.208811,1.441520
1774600848.465534,1.256724
1774600849.163054,0.697524
1774600850.226131,1.063056
1774600851.358187,1.132076
1774600852.960995,1.602804
1774600853.934517,0.973525
1774600855.180894,1.246365
1774600855.729323,0.548442
1774600856.225878,0.496553
1774600857.190109,0.964226
1774600857.969399,0.779298
1774600859.227314,1.257912
1774600860.481434,1.254111
1774600861.814556,1.333114
1774600863.005850,1.191310
1774600864.076497,1.070649
1774600864.853667,0.777167
1774600865.934558,1.080894
1774600866.984735,1.050176
1774600868.162860,1.178122
1774600869.031895,0.869038
1774600870.155692,1.123797
1774600870.832792,0.677103
1774600871.945129,1.112333
1774600872.934291,0.989161
1774600874.263466,1.329182
1774600875.662277,1.398794
1774600877.119481,1.457209
1774600878.332108,1.212629
1774600879.832457,1.500354
1774600880.807061,0.974605
1774600881.597725,0.790665
1774600882.595136,0.997408
1774600883.093498,0.498364
1774600883.955309,0.861806
1774600884.711928,0.756626
1774600886.120766,1.408830
1774600887.314753,1.193993
1774600888.034264,0.719510
1774600888.414290,0.380029
1774600889.452843,1.038548
1774600890.272068,0.819225
1774600891.582274,1.310209
1774600892.254721,0.672448
1774600893.809896,1.555158
1774600894.753157,0.943278
1774600896.112205,1.359041
1774600897.534158,1.421956
1774600899.003118,1.468955
1774600899.858782,0.855669
1774600900.618350,0.759574
1774600901.829577,1.211226
1774600902.978509,1.148929
1774600903.941649,0.963140
1774600904.557075,0.615432
1774600905.945228,1.388145
1774600906.971958,1.026728
1774600907.809643,0.837694
1774600908.722790,0.913145
1774600909.971022,1.248218
1774600911.069226,1.098212
1774600912.120242,1.051018
1774600912.776429,0.656188
1774600914.134409,1.357974
1774600915.673400,1.538993
1774600917.398340,1.724927
1774600918.311392,0.913063
1774600919.350335,1.038948
1774600920.045065,0.694726
1774600921.243751,1.198674
1774600922.358279,1.114548
1774600923.435174,1.076889
1774600924.529512,1.094343
1774600925.023205,0.493697
1774600926.447373,1.424162
1774600927.699748,1.252374
1774600928.988941,1.289198
1774600930.206530,1.217584
1774600931.814228,1.607699
1774600933.230832,1.416602
1774600934.284636,1.053803
1774600934.827474,0.542840
1774600936.105470,1.277994
1774600937.311096,1.205627
1774600938.601386,1.290290
1774600938.845151,0.243773
1774600939.434068,0.588912
1774600939.850821,0.416753
1774600940.686934,0.836112
1774600941.505133,0.818199
1774600942.572561,1.067420
1774600943.641360,1.068803
1774600944.698542,1.057184
1774600946.183391,1.484746
1774600947.170793,0.987506
1774600947.998442,0.827643
1774600948.658557,0.660123
1774600949.618516,0.959960
1774600950.283611,0.665093
1774600951.413600,1.129987
1774600952.709882,1.296285
1774600954.307082,1.597196
1774600955.830373,1.523287
1774600957.223362,1.392990
1774600957.935940,0.712574
1774600959.015832,1.079896
1774600959.678641,0.662813
1774600960.845403,1.166762
1774600961.828298,0.982898
1774600962.936332,1.108026
1774600963.707986,0.771660
1774600964.706641,0.998650
1774600965.534750,0.828111
1774600966.164041,0.629292
1774600967.419653,1.255614
1774600968.455230,1.035574
1774600969.672061,1.216831
1774600970.756603,1.084540
1774600972.077760,1.321160
1774600973.316596,1.238837
1774600974.697792,1.381194
1774600976.081884,1.384097
1774600977.340983,1.259094
1774600978.429825,1.088842
1774600979.468591,1.038770
1774600980.011621,0.543028
1774600980.783047,0.771430
1774600981.259754,0.476709
1774600982.178171,0.918411
1774600982.927565,0.749395
1774600984.157345,1.229779
1774600984.791723,0.634365
1774600986.206869,1.415137
1774600987.343801,1.136957
1774600988.619686,1.275889
1774600989.521743,0.902055
