evolution rate,length lived,species population time,population
0.388333,74,176,2
0.310669,200,1967,9
0.248238,137,195,1
0.318333,976,7651,7
0.061667,4001,255900,63
0.232069,79,92,1
0.330784,103,105,1
0.236667,4001,230018,57
0.068015,113,118,1
0.248333,491,10907,22
0.272707,109,111,1
0.283333,1120,52470,46
0.166667,4001,254209,63
0.234092,879,8272,9
0.178333,4001,270419,67
0.073333,1017,81613,80
0.225,4001,284235,71
0.213333,1041,30089,28
0.166667,4001,274122,68
0.073333,1171,74165,63
0.201667,4001,284174,71
0.108333,4001,300757,75
0.131667,4001,266836,66
0.261619,142,304,2
0.05,1850,99682,53
0.166667,4001,229717,57
0.213333,1032,27522,26
0.166667,4001,264439,66
0.285232,82,105,1
0.213333,4001,280114,70
0.204402,458,4113,8
0.12,4001,304021,75
0.213333,4001,281537,70
0.19,4001,289062,72
0.108333,4001,285246,71
0.12,1019,26752,26
0.178333,4001,307685,76
0.12,4001,282745,70
0.061667,4001,267772,66
0.271667,2410,92495,38
0.108333,4001,251349,62
0.108333,4001,221482,55
0.256892,41,45,1
0.297193,105,116,1
0.283333,761,14102,18
0.307362,66,81,1
0.131667,4001,283657,70
0.19,1090,34641,31
0.131667,4001,274313,68
0.108333,1047,46049,43
0.213333,4001,256533,64
0.26,4001,266780,66
0.201667,1147,43198,37
0.131667,4001,275662,68
0.225,2801,148290,52
0.143333,4001,259790,64
0.248333,4001,302122,75
0.108333,4001,297433,74
0.10228,1787,70859,39
0.061667,4001,260649,65
0.05,1451,70617,48
0.155,4001,217372,54
0.073486,45,51,1
0.295,4001,280100,70
0.260857,279,957,3
0.155,4001,287693,71
0.085,4001,293711,73
0.12,4001,304102,76
0.393338,414,2195,5
0.096667,4001,288288,72
0.166667,4001,268599,67
0.061667,1201,33041,27
0.096667,4001,291427,72
0.271667,1531,22355,14
0.143333,4001,276276,69
0.209778,108,118,1
0.201667,832,15161,18
0.05,4001,230781,57
0.236667,4001,285115,71
0.178333,2439,85449,35
0.143333,4001,284727,71
0.143333,1350,26389,19
0.085,4001,266795,66
0.283333,1322,45482,34
0.201667,2840,75344,26
0.108333,4001,271872,67
0.05,1222,56753,46
0.108333,4001,228604,57
0.306667,2374,58795,24
0.213333,4001,246866,61
0.341667,1239,27321,22
0.178333,4001,273980,68
0.295,4001,321170,80
0.341667,1200,35209,29
0.248333,4001,260294,65
0.084548,79,85,1
0.061667,4001,269026,67
0.12,4001,336975,84
0.131667,1869,68346,36
0.085,4001,287159,71
0.283333,2567,47428,18
0.236667,4001,245701,61
0.053477,98,100,1
0.057834,92,95,1
0.061667,4001,283495,70
0.073333,4001,309344,77
0.061667,4001,275841,68
0.108333,4001,278469,69
0.116614,46,52,1
0.108333,4001,296302,74
0.131667,4001,297959,74
0.283333,2025,96460,47
0.166667,4001,210648,52
0.318333,1237,31482,25
0.178333,4001,278836,69
0.061667,1267,84450,66
0.19,4001,236075,59
0.225,1165,10894,9
0.397817,116,180,1
0.201667,1238,65385,52
0.131667,4001,298623,74
0.178333,4001,251479,62
0.166667,1887,62092,32
0.366091,115,374,3
0.200695,756,3512,4
0.195311,82,96,1
0.341667,63,532,8
0.143333,4001,269266,67
0.05,4001,265441,66
0.073333,1117,37116,33
0.085,4001,274151,68
0.236667,1619,26451,16
0.096667,4001,297643,74
0.155,2404,103971,43
0.178333,4001,271869,67
0.306667,4001,292421,73
0.096667,4001,295011,73
0.096667,1763,57059,32
0.143333,4001,243201,60
0.096667,4001,310042,77
0.213333,1940,66159,34
0.061667,4001,284521,71
0.209432,111,135,1
0.178333,823,25098,30
0.096667,4001,288032,71
0.283333,4001,286617,71
0.254621,169,244,1
0.05,4001,228723,57
0.108333,1350,86019,63
0.19,4001,274011,68
0.12,4001,266154,66
0.318333,4001,260169,65
0.248333,4001,256918,64
0.213333,4001,283808,70
0.108333,1098,37301,33
0.19,4001,295178,73
0.225,2099,27917,13
0.108333,4001,276720,69
0.096667,1450,95150,65
0.073333,4001,225228,56
0.271544,2752,198815,72
0.365,190,2772,14
0.085,4001,271217,67
0.201667,4001,258188,64
0.12,4001,291277,72
0.085,4001,279531,69
0.398216,76,81,1
0.131667,4001,277992,69
0.178333,4001,296574,74
0.225928,88,102,1
0.05,4001,260090,65
0.271667,1535,64402,41
0.085,4001,227324,56
0.201667,4001,274946,68
0.061667,1351,15177,11
0.085,4001,281308,70
0.225,4001,272992,68
0.225,4001,270818,67
0.365,1189,23944,20
0.073333,4001,288627,72
0.155,4001,298984,74
0.295,2367,59828,25
0.155,4001,279308,69
0.05,1744,40389,23
0.073333,4001,277674,69
0.271667,1250,11803,9
0.085,4001,290038,72
0.166667,1441,47565,33
0.201667,4001,281939,70
0.061667,4001,278259,69
0.143333,4001,274435,68
0.324813,739,9041,12
0.19,4001,245882,61
0.131667,4001,314636,78
0.19,1112,22337,20
0.143333,4001,294302,73
0.248333,1242,29587,23
0.131667,4001,281867,70
0.19,1255,49812,39
0.108333,4001,302383,75
0.108333,4001,272766,68
0.236667,2417,120622,49
0.155,4001,214513,53
0.252727,59,77,1
0.12,4001,264317,66
0.12,4001,321793,80
0.306667,1104,16291,14
0.085,4001,243354,60
0.19,4001,312239,78
